timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:19:28,19.96,0.00,1.86,0.00,0.03,0.00,0.10,0.00,0.00,78.05,33.00,5134.20,5159.20,0.00,0.00,0.00,293.60,16051.60,0.00,21654.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,587.20,12620040,0,2780868,18.06,29624,875820,4497956,29.21,2099512,482056,262092,1680204,69904,5456,8864,30368,0,0,0.00,0,0.00,4,684,5.21,3.62,2.99,0,6.60,0.00,587.20,88.97,0.01,1.58,0.73,0.48,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:19:33,16.90,0.00,0.80,0.03,0.03,0.00,0.00,0.00,0.00,82.24,21.20,2572.40,2649.20,0.00,0.00,0.00,44.00,14844.40,0.00,6869.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,12303072,0,3097836,20.11,29632,876100,14241448,92.47,2423304,472776,262336,1994864,69984,5944,10136,30368,0,0,0.00,0,0.00,7,777,4.79,3.56,2.98,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:19:38,36.86,0.00,1.74,0.00,0.03,0.00,0.00,0.00,0.00,61.37,34.00,4559.20,4506.00,0.00,0.00,0.00,117.60,18821.20,0.00,7765.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,11295820,0,4105088,26.65,29636,876416,17612600,114.36,3420732,470364,262280,2995372,72052,7024,13608,30368,0,0,0.00,0,0.00,1,880,4.49,3.51,2.97,0,2.40,0.00,235.20,98.00,0.00,0.33,0.33,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 20:19:43,68.32,0.00,2.19,0.00,0.00,0.00,0.03,0.00,0.00,29.46,8.40,4850.40,4840.60,0.00,0.00,0.00,2064.00,12569.60,0.00,14250.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4128.00,9300300,0,6100608,39.61,29644,897584,17880596,116.10,5410416,469540,273492,4965044,72492,7400,17132,30368,0,0,0.00,0,0.00,17,909,5.25,3.69,3.03,0,17.60,0.00,4128.00,234.55,0.20,11.59,0.36,0.64,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:19:48,83.99,0.00,1.89,0.00,0.03,0.00,0.00,0.00,0.00,14.10,1.60,5119.60,4679.80,0.00,0.00,0.00,77.60,5042.20,0.00,17121.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,8069056,0,7331852,47.61,29652,913256,18110888,117.60,6636844,480764,289224,6176836,72484,7416,20072,30368,0,0,0.00,0,0.00,13,912,6.03,3.88,3.09,0,0.80,0.00,155.20,194.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:19:53,72.78,0.00,2.05,0.00,0.03,0.00,0.05,0.00,0.00,25.09,3.80,7743.20,6422.20,0.00,0.00,0.00,346.40,6728.40,0.00,35379.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,692.80,7550204,0,7850704,50.98,29660,991080,18118484,117.65,7094472,538900,366156,6612716,73800,7528,21084,30368,0,0,0.00,0,0.00,10,927,6.19,3.95,3.12,0,18.00,0.00,692.80,38.49,0.08,4.27,0.18,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:19:58,68.29,0.00,2.36,0.00,0.03,0.00,0.05,0.00,0.00,29.27,0.00,9019.00,7087.00,0.00,0.00,0.00,320.80,6785.00,0.00,26214.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,641.60,6865036,0,8535872,55.42,29668,1093492,18118484,117.65,7691340,614820,468712,7191224,76844,7520,22080,30368,0,0,0.00,0,0.00,4,926,7.14,4.18,3.20,0,5.00,0.00,641.60,128.32,0.01,1.28,0.16,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:20:03,65.93,0.00,2.23,1.40,0.05,0.00,0.05,0.00,0.00,30.34,0.40,8628.40,7213.60,0.00,0.00,0.00,52221.60,6929.80,0.00,12124.80,0.00,0.00,0.00,0.00,411.80,0.00,411.80,0.00,104443.20,6560492,0,8840416,57.40,29684,1204072,18118484,117.65,7908668,700380,319776,7382244,79344,7528,22528,30368,0,0,0.00,0,0.00,1,927,6.89,4.18,3.20,0,411.80,0.00,104443.20,253.63,34.14,82.89,0.61,25.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:20:08,65.50,0.00,1.73,0.00,0.05,0.00,0.05,0.00,0.00,32.66,0.00,8994.00,7527.40,0.00,0.00,0.00,360.80,7621.80,0.00,13103.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,721.60,6324400,0,9076508,58.93,29692,1315744,18126000,117.69,8060320,781900,430604,7502812,82412,7528,22788,30368,0,0,0.00,0,0.00,14,927,6.97,4.24,3.23,0,10.40,0.00,721.60,69.38,0.02,2.15,0.15,0.16,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:20:13,65.84,0.00,1.99,0.03,0.03,0.00,0.10,0.00,0.00,32.02,0.00,8773.00,7132.40,0.00,0.00,0.00,2537.60,7857.00,0.00,12231.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5075.20,6053736,0,9347172,60.69,29728,1426936,18126000,117.69,8250428,865152,530460,7658124,85568,7520,23124,30368,0,0,0.00,0,0.00,5,926,6.74,4.24,3.23,0,25.00,0.00,5075.20,203.01,0.45,17.86,0.32,0.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:20:18,65.26,0.00,2.12,0.03,0.03,0.00,0.08,0.00,0.00,32.50,0.80,8623.40,7230.00,0.00,0.00,0.00,1321.60,9474.00,0.00,16716.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2643.20,5782128,0,9618780,62.46,29748,1538620,18133540,117.74,8435076,949028,636748,7815596,89036,7512,23392,30368,0,0,0.00,0,0.00,6,929,7.00,4.33,3.27,0,12.60,0.00,2643.20,209.78,0.09,7.24,0.32,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
