timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:42:13,80.77,0.00,6.24,0.10,0.10,0.00,0.40,0.00,0.00,12.39,18.60,4770.20,1923.00,0.00,0.00,28.80,47.20,15009.20,0.80,19781.20,0.00,0.00,0.00,0.00,3.60,1.80,1.80,57.60,94.40,1483960,0,2370880,61.50,6108,508440,3350728,86.92,2039828,239156,116208,1764608,39888,5008,8404,9880,0,0,0.00,0,0.00,4,612,1.22,1.22,1.28,0,3.60,57.60,94.40,42.22,0.00,1.33,0.67,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:42:18,66.70,0.00,4.86,12.15,0.00,0.00,0.40,0.00,0.00,15.89,15.00,3109.60,2518.80,0.00,0.00,0.80,15895.20,7278.60,0.00,3528.80,0.00,0.00,0.00,0.00,131.40,0.20,131.20,1.60,30089.60,1154832,0,2700008,70.04,6132,652776,3692484,95.79,2230940,371592,181500,1943664,44332,5304,9212,9880,0,0,0.00,0,0.00,0,648,1.36,1.25,1.29,1,131.40,1.60,30089.60,229.00,94.54,460.71,6.92,90.88,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-20 02:42:23,66.77,0.00,2.82,15.81,0.10,0.00,0.00,0.00,0.00,14.50,13.20,2190.00,1620.00,0.00,0.00,0.80,6916.00,7951.40,0.00,3390.00,0.00,0.00,0.00,0.00,35.20,0.20,35.00,1.60,7955.20,834548,0,3020292,78.35,6144,652912,4917928,127.58,2552428,368312,147496,2261704,44676,5632,10308,9880,0,0,0.00,0,0.00,2,692,1.49,1.28,1.30,1,35.20,1.60,7955.20,226.05,75.65,2008.14,25.68,90.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 02:42:28,8.37,0.00,0.51,45.00,0.00,0.00,0.00,0.00,0.00,46.12,0.80,1889.80,1204.60,0.00,0.00,0.00,2562.40,496.80,0.00,1186.60,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7372.80,802952,0,3051888,79.17,6152,655676,4925532,127.78,2583120,368132,137608,2289424,44760,5632,10368,9880,0,0,0.00,0,0.00,0,689,1.61,1.31,1.31,3,28.80,0.00,7372.80,256.00,136.51,3257.31,34.69,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:42:33,30.60,0.00,1.11,68.29,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2007.00,1327.20,0.00,0.00,0.00,4822.40,2340.20,0.00,2224.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8214.40,578300,0,3276540,85.00,6156,658444,4958068,128.62,2792920,366864,116264,2511652,44944,5656,10724,9880,0,0,0.00,0,0.00,3,693,1.73,1.34,1.32,2,32.40,0.00,8214.40,253.53,87.72,3971.46,30.89,100.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:42:38,56.78,0.00,1.52,33.60,0.00,0.00,0.00,0.00,0.00,8.10,0.00,1855.40,1300.60,0.00,0.00,1.60,3483.20,1002.00,0.00,12113.40,0.00,0.00,0.00,0.00,31.80,0.40,31.40,3.20,7988.80,253240,0,3601600,93.43,6160,658996,4958068,128.62,3133016,366984,99556,2834896,44952,5640,11456,9880,0,0,0.00,0,0.00,0,691,1.83,1.36,1.33,4,31.80,3.20,7988.80,251.32,141.26,3714.74,31.42,99.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:42:43,21.74,0.00,0.40,69.87,0.00,0.00,0.00,0.00,0.00,7.99,0.60,1671.60,1043.60,0.00,0.00,2.40,4839.20,1707.00,0.00,1706.20,0.00,0.00,0.00,0.00,33.00,0.40,32.60,4.80,8248.00,237500,0,3617340,93.84,6164,659636,4966432,128.84,3147764,367612,75988,2849524,45000,5648,11472,9880,0,0,0.00,0,0.00,0,692,2.16,1.44,1.35,1,33.00,4.80,8248.00,250.08,96.58,3444.44,30.30,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:42:48,2.64,0.00,0.10,95.43,0.00,0.00,0.00,0.00,0.00,1.83,0.40,1751.00,1052.00,0.00,0.00,32.80,3406.40,80.40,0.80,339.00,0.00,0.00,0.00,0.00,30.20,1.20,29.00,60.80,7411.20,242016,0,3612824,93.72,6180,660448,4966432,128.84,3142312,368472,59672,2844216,45012,5656,11492,9880,0,0,0.00,0,0.00,2,694,2.47,1.52,1.38,3,30.20,60.80,7411.20,247.42,72.35,3761.88,33.14,100.08,1.60,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:42:53,81.19,0.00,2.21,7.44,0.00,0.00,0.00,0.00,0.00,9.15,0.00,2016.80,3838.80,0.00,0.00,50.40,4176.80,6450.20,1.00,18760.80,6453.00,2472.40,8907.60,99.80,36.60,1.40,35.20,76.80,8209.60,95472,0,3759368,97.52,3232,485972,5008612,129.93,3416416,244720,39652,3171956,42932,5664,12204,9880,0,0,0.00,0,0.00,3,694,2.67,1.57,1.40,3,36.60,76.80,8209.60,226.40,142.78,2201.86,27.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:42:58,17.58,0.00,0.41,40.96,0.10,0.00,0.10,0.00,0.00,40.85,0.20,1966.00,1341.60,0.00,0.00,94.40,4469.60,379.40,2.40,353.00,0.00,0.00,0.00,0.00,46.40,2.80,43.60,204.80,7920.00,92192,0,3762648,97.61,3236,488328,5008612,129.93,3417684,246188,19272,3172320,42956,5664,12284,9880,0,0,0.00,0,0.00,3,694,3.02,1.66,1.43,3,46.40,204.80,7920.00,175.10,119.03,3479.38,21.55,100.00,2.40,2.00,0.22,0.15,0.00,0.00,0.00,0.00
