timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:58:06,4.23,0.00,0.68,0.00,0.08,0.00,0.28,0.00,0.00,94.74,1.60,1881.00,3403.80,0.00,0.00,0.00,32.80,1321.40,0.00,12083.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,61406784,0,1474980,2.35,31112,340420,2418996,3.85,836680,143204,128996,610488,114928,2344,3544,111304,0,0,0.00,0,0.00,0,280,0.93,1.11,1.54,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,2957.20,1011.60,25889.05,70.05,0.00,0.00,0.00,0.00
2018-01-05 13:58:11,0.70,0.00,0.10,0.03,0.05,0.00,0.15,0.00,0.00,98.97,1.00,1134.40,1573.20,0.00,0.00,0.00,15.20,42.20,0.00,1117.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,61406440,0,1475324,2.35,31120,340532,2418996,3.85,839156,143292,129124,610872,114920,2392,3548,111304,0,0,0.00,0,0.00,0,285,0.86,1.09,1.53,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,650.80,707.00,33.15,25784.51,0.00,0.00,0.00,0.00
2018-01-05 13:58:16,29.12,0.00,2.01,0.00,0.23,0.00,0.15,0.00,0.00,68.49,24.40,4139.00,6283.40,0.00,0.00,0.80,43.20,19900.00,0.00,11975.80,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,86.40,60692156,0,2189608,3.48,31140,469400,22137316,35.20,1421776,265684,257688,1193200,115560,3072,5748,111304,0,0,0.00,0,0.00,4,371,1.03,1.12,1.54,0,10.40,1.60,86.40,8.46,0.00,0.38,0.08,0.08,1362.40,1677.40,71.69,51573.89,0.00,0.00,0.00,0.00
2018-01-05 13:58:21,56.76,0.00,2.68,0.20,0.15,0.00,0.00,0.00,0.00,40.20,67.40,4133.80,5008.40,0.00,0.00,0.00,14022.40,33005.00,0.00,11966.40,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,28044.80,59136004,0,3745760,5.96,31176,469884,55345292,88.01,2978824,262624,188524,2742572,118292,4896,11108,111304,0,0,0.00,0,0.00,4,607,1.67,1.25,1.58,0,112.20,0.00,28044.80,249.95,5.08,45.28,0.36,4.08,32.20,40.00,9.69,10.26,0.00,0.00,0.00,0.00
2018-01-05 13:58:26,63.00,0.00,3.08,0.05,0.08,0.00,0.18,0.00,0.00,33.62,25.00,4966.00,5303.40,0.00,0.00,0.80,41707.20,17503.00,0.00,12072.00,0.00,0.00,0.00,0.00,349.00,0.20,348.80,1.60,83414.40,56591864,0,6289900,10.00,31188,511652,55645912,88.49,5412544,280816,22300,5230408,119436,5560,15672,111304,0,0,0.00,0,0.00,15,681,2.98,1.53,1.67,0,349.00,1.60,83414.40,239.01,15.15,43.41,0.36,12.64,778.00,421.20,6537.30,36.44,0.00,0.00,0.00,0.00
2018-01-05 13:58:31,95.00,0.00,4.88,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,3729.60,3292.40,0.00,0.00,0.00,81.60,1064.40,0.00,21593.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,48942628,0,13939136,22.17,31196,511676,55645912,88.49,13054720,280824,22720,12870496,119420,5512,30592,111304,0,0,0.00,0,0.00,9,673,3.38,1.64,1.70,0,1.00,0.00,163.20,163.20,0.00,2.40,0.80,0.08,4.60,6.20,0.34,1.31,0.00,0.00,0.00,0.00
2018-01-05 13:58:36,95.35,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3458.60,3203.00,0.00,0.00,0.00,3.20,986.00,0.00,88755.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,43028104,0,19853660,31.57,31204,511704,55645912,88.49,18943004,280844,22748,18773104,119380,5448,43020,111304,0,0,0.00,0,0.00,9,667,4.55,1.91,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.60,0.45,2.28,0.00,0.00,0.00,0.00
2018-01-05 13:58:41,98.20,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3179.00,3140.60,0.00,0.00,0.00,3.20,366.20,0.00,14415.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40003632,0,22878132,36.38,31212,511732,55645912,88.49,22004728,280864,22780,21791840,119380,5432,48984,111304,0,0,0.00,0,0.00,11,665,4.83,2.01,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-05 13:58:46,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3186.40,3138.40,0.00,0.00,0.00,4.00,343.20,0.00,38188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,37487708,0,25394056,40.38,31220,511760,55645912,88.49,24462596,280888,22812,24302912,119404,5432,53892,111304,0,0,0.00,0,0.00,8,665,5.72,2.24,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-05 13:58:51,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3032.40,3097.20,0.00,0.00,0.00,12.00,277.00,0.00,12861.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,35093332,0,27788432,44.19,31228,511784,55645912,88.49,26842488,280908,22816,26693032,119308,5424,58504,111304,0,0,0.00,0,0.00,17,664,7.02,2.57,2.01,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.61,0.00,0.00,0.00,0.00
