timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:58:07,3.10,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,96.77,0.80,368.40,403.60,0.00,0.00,0.00,36.80,1639.40,0.00,1981.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61541748,0,1340016,2.13,30724,212184,2374736,3.78,822020,24100,416,605316,115136,2336,3536,111304,0,0,0.00,0,0.00,2,278,0.84,1.38,1.73,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 13:58:12,14.44,0.00,1.25,0.00,0.05,0.00,0.30,0.00,0.00,83.96,14.20,1319.00,3287.20,0.00,0.00,0.00,0.80,8537.00,0.00,15036.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,61080212,0,1801552,2.86,30724,341032,3669560,5.84,1166500,144180,129244,938996,115460,2584,4392,111304,0,0,0.00,0,0.00,2,320,0.85,1.37,1.73,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2958.60,658.00,25889.79,43.14,0.00,0.00,0.00,0.00
2018-01-05 13:58:17,23.73,0.00,1.13,0.00,0.10,0.00,0.00,0.00,0.00,75.04,29.80,2360.40,2780.40,0.00,0.00,0.00,127.20,17669.80,0.00,7879.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,254.40,60446668,0,2435096,3.87,30736,341380,23570404,37.48,1797484,138784,129328,1566256,117000,3648,7180,111304,0,0,0.00,0,0.00,4,442,0.94,1.38,1.73,0,14.00,0.00,254.40,18.17,0.03,2.17,0.11,0.16,24.00,31.20,3.83,9.20,0.00,0.00,0.00,0.00
2018-01-05 13:58:22,58.45,0.00,2.53,0.03,0.13,0.00,0.03,0.00,0.00,38.84,65.00,4370.00,4870.60,0.00,0.00,0.00,59.20,31619.60,0.00,12468.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,58976952,0,3904812,6.21,30744,341828,50186432,79.81,3255448,139044,129948,3026404,119664,5440,11592,111304,0,0,0.00,0,0.00,1,680,1.11,1.41,1.74,0,1.80,0.00,118.40,65.78,0.00,0.44,0.44,0.08,40.20,57.00,8.80,18.12,0.00,0.00,0.00,0.00
2018-01-05 13:58:27,47.26,0.00,2.45,0.00,0.05,0.00,0.20,0.00,0.00,50.04,16.00,4539.00,4119.40,0.00,0.00,0.00,3524.80,10346.60,0.00,10321.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7049.60,56655992,0,6225772,9.90,30752,378380,50396560,80.14,5461976,154784,149376,5301848,120892,5848,16728,111304,0,0,0.00,0,0.00,15,717,2.22,1.64,1.81,0,28.80,0.00,7049.60,244.78,0.14,4.97,0.36,1.04,678.60,363.40,5719.32,30.75,0.00,0.00,0.00,0.00
2018-01-05 13:58:32,85.64,0.00,4.77,0.00,0.03,0.00,0.00,0.00,0.00,9.56,0.00,4237.20,3214.80,0.00,0.00,0.00,68.80,929.00,0.00,40520.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,49356900,0,13524864,21.51,30760,378404,50396560,80.14,12791796,154788,149496,12588620,120916,5664,30988,111304,0,0,0.00,0,0.00,8,694,2.60,1.72,1.84,0,1.20,0.00,137.60,114.67,0.00,2.00,0.67,0.08,5.60,11.20,0.41,1.67,0.00,0.00,0.00,0.00
2018-01-05 13:58:37,86.81,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,9.28,0.00,3497.60,3191.40,0.00,0.00,0.00,56.00,801.20,0.00,138982.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,44491916,0,18389848,29.25,30768,378432,50396560,80.14,17600516,154808,149304,17442396,120960,5592,40652,111304,0,0,0.00,0,0.00,15,685,2.95,1.81,1.86,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,2.80,5.60,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-05 13:58:42,88.61,0.00,2.68,0.58,0.03,0.00,0.00,0.00,0.00,8.10,0.00,3416.00,3343.20,0.00,0.00,0.00,25769.60,589.20,0.00,133034.00,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51539.20,41688736,0,21193028,33.70,30776,378460,50396560,80.14,20417120,154828,20544,20232368,120808,5584,45844,111304,0,0,0.00,0,0.00,16,684,3.36,1.91,1.90,0,210.60,0.00,51539.20,244.73,8.36,39.72,0.30,6.32,2.60,5.20,0.45,2.36,0.00,0.00,0.00,0.00
2018-01-05 13:58:47,88.41,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,10.01,0.00,3108.60,3072.40,0.00,0.00,0.00,68.00,341.20,0.00,84456.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,40065396,0,22816368,36.28,30784,378488,50396560,80.14,22053616,154852,20504,21862712,120832,5584,49264,111304,0,0,0.00,0,0.00,10,684,3.65,2.00,1.92,0,4.00,0.00,136.00,34.00,0.00,0.00,0.00,0.00,2.20,4.20,0.28,1.40,0.00,0.00,0.00,0.00
2018-01-05 13:58:52,89.65,0.00,2.01,0.03,0.00,0.00,0.00,0.00,0.00,8.32,0.00,3401.60,3114.00,0.00,0.00,0.00,225.60,428.40,0.00,106117.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,451.20,38091336,0,24790428,39.42,30792,378516,50396560,80.14,23985044,154868,19480,23833052,120880,5576,53112,111304,0,0,0.00,0,0.00,9,683,4.40,2.18,1.98,0,27.20,0.00,451.20,16.59,0.10,3.76,0.09,0.24,2.80,5.40,0.46,2.31,0.00,0.00,0.00,0.00
