timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:58:07,3.23,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,96.62,0.80,379.60,393.60,0.00,0.00,0.00,36.80,1364.60,0.00,1673.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61549272,0,1332492,2.12,29616,209988,2395860,3.81,815796,23860,328,608408,108940,2344,3548,111304,0,0,0.00,0,0.00,1,279,0.55,0.87,1.52,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 13:58:12,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.20,163.80,0.00,0.00,0.00,0.80,13.00,0.00,309.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,61548292,0,1333472,2.12,29616,210012,2395860,3.81,814128,23888,348,608764,108860,2344,3548,111304,0,0,0.00,0,0.00,0,279,0.50,0.85,1.51,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 13:58:17,27.21,0.00,1.63,0.00,0.05,0.00,0.30,0.00,0.00,70.81,23.60,1710.40,3722.40,0.00,0.00,0.00,4.80,19832.60,0.00,19051.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,60830896,0,2050868,3.26,29640,338876,22188100,35.29,1408344,146668,129200,1195088,110204,2968,5688,111304,0,0,0.00,0,0.00,8,369,0.54,0.86,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2957.80,675.40,25874.50,44.36,0.00,0.00,0.00,0.00
2018-01-05 13:58:22,57.24,0.00,2.73,0.00,0.13,0.00,0.00,0.00,0.00,39.90,66.40,4106.80,4822.00,0.00,0.00,0.00,49.60,34221.40,0.00,12724.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,59267480,0,3614284,5.75,29676,339208,55380040,88.07,2974304,143068,129628,2748744,112632,4496,10444,111304,0,0,0.00,0,0.00,3,599,0.98,0.94,1.53,0,1.60,0.00,99.20,62.00,0.00,1.00,0.50,0.08,33.00,42.20,10.12,10.54,0.00,0.00,0.00,0.00
2018-01-05 13:58:27,60.90,0.00,2.83,0.00,0.10,0.00,0.13,0.00,0.00,36.04,24.60,4960.20,4806.20,0.00,0.00,0.00,4013.60,15335.80,0.00,9253.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8027.20,56796536,0,6085228,9.68,29684,381128,55719568,88.61,5319488,161360,151880,5168364,114556,5480,15656,111304,0,0,0.00,0,0.00,9,671,0.90,0.93,1.52,0,33.00,0.00,8027.20,243.25,0.19,5.82,0.39,1.28,779.60,389.20,6537.43,34.65,0.00,0.00,0.00,0.00
2018-01-05 13:58:32,95.33,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,4642.60,3161.80,0.00,0.00,0.00,64.80,994.60,0.00,16048.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,49464228,0,13417536,21.34,29692,381156,55719568,88.61,12658172,161384,152036,12486468,114476,5440,29816,111304,0,0,0.00,0,0.00,8,665,1.23,0.99,1.54,0,0.80,0.00,129.60,162.00,0.00,0.00,0.00,0.00,4.40,5.80,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-05 13:58:37,95.72,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3353.00,3108.80,0.00,0.00,0.00,65.60,764.80,0.00,37096.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,43105592,0,19776172,31.45,29700,381184,55719568,88.61,18980480,161388,151824,18833424,114368,5368,42752,111304,0,0,0.00,0,0.00,10,657,1.85,1.13,1.58,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,2.80,5.60,0.44,2.19,0.00,0.00,0.00,0.00
2018-01-05 13:58:42,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3127.60,3098.80,0.00,0.00,0.00,116.00,355.40,0.00,18300.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,232.00,40226864,0,22654900,36.03,29708,381200,55719568,88.61,21901172,161404,151280,21707004,114344,5352,49004,111304,0,0,0.00,0,0.00,9,655,2.34,1.24,1.62,0,14.00,0.00,232.00,16.57,0.02,1.31,0.06,0.08,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-05 13:58:47,98.62,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3102.80,3099.20,0.00,0.00,0.00,0.00,486.80,0.00,13373.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38259880,0,24621884,39.16,29708,381240,55719568,88.61,23841752,161424,151320,23670136,114348,5368,52948,111304,0,0,0.00,0,0.00,8,657,2.80,1.35,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,7.00,0.76,3.51,0.00,0.00,0.00,0.00
2018-01-05 13:58:52,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3147.40,3293.60,0.00,0.00,0.00,25774.40,344.20,0.00,17185.00,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,51548.80,35437788,0,27443976,43.64,29716,381268,55719568,88.61,26629384,161444,22568,26486360,114460,5360,58444,111304,0,0,0.00,0,0.00,8,656,3.37,1.50,1.70,0,208.60,0.00,51548.80,247.12,8.84,42.39,0.31,6.48,2.60,4.60,0.31,1.41,0.00,0.00,0.00,0.00
