timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:58:07,4.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.42,1.00,387.20,367.60,0.00,0.00,0.00,0.00,1414.40,0.00,1481.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61546400,0,1335364,2.12,31572,205628,2369676,3.77,825416,24448,284,614820,107916,2352,3560,111304,0,0,0.00,0,0.00,0,280,0.62,0.88,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.63,0.00,0.00,0.00,0.00
2018-01-05 13:58:12,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.00,174.00,0.00,0.00,0.00,81.60,13.80,0.00,19.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,163.20,61546432,0,1335332,2.12,31580,205652,2369676,3.77,825424,24472,344,614824,107916,2352,3560,111304,0,0,0.00,0,0.00,0,280,0.57,0.86,1.45,0,8.60,0.00,163.20,18.98,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 13:58:17,24.20,0.00,1.53,0.03,0.05,0.00,0.28,0.00,0.00,73.92,21.00,1498.80,3611.00,0.00,0.00,0.00,13964.00,16667.20,0.00,17619.20,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,27928.00,60922252,0,1959512,3.12,31600,334524,22120060,35.18,1319312,150212,59484,1105808,109200,2976,5484,111304,0,0,0.00,0,0.00,5,357,0.53,0.85,1.44,0,112.40,0.00,27928.00,248.47,4.37,38.84,0.31,3.52,2953.40,695.80,25874.26,45.68,0.00,0.00,0.00,0.00
2018-01-05 13:58:22,62.27,0.00,3.16,0.18,0.15,0.00,0.00,0.00,0.00,34.24,70.60,4172.40,5003.00,0.00,0.00,0.00,11888.00,34870.40,0.00,13365.60,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,23776.00,59276208,0,3605556,5.73,31632,334812,55381908,88.07,2965460,143612,928,2742636,111444,4544,10244,111304,0,0,0.00,0,0.00,2,606,0.65,0.87,1.45,0,100.80,0.00,23776.00,235.87,7.02,69.66,0.53,5.36,33.60,43.60,10.18,10.61,0.00,0.00,0.00,0.00
2018-01-05 13:58:27,60.68,0.00,3.41,0.03,0.08,0.00,0.15,0.00,0.00,35.65,25.40,5254.40,4845.00,0.00,0.00,0.00,4030.40,15141.00,0.00,14139.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8060.80,56685424,0,6196340,9.85,31640,376768,55676776,88.54,5441808,161964,22964,5281460,113164,5568,15464,111304,0,0,0.00,0,0.00,11,681,0.75,0.89,1.45,0,32.80,0.00,8060.80,245.76,0.16,4.78,0.39,1.28,779.20,332.40,6537.91,30.22,0.00,0.00,0.00,0.00
2018-01-05 13:58:32,94.00,0.00,5.75,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,4349.80,3259.40,0.00,0.00,0.00,63.20,1458.80,0.00,19681.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,48035180,0,14846584,23.61,31648,376796,55676776,88.54,14085280,161964,23120,13912484,113072,5512,32700,111304,0,0,0.00,0,0.00,13,673,1.25,0.99,1.48,0,0.80,0.00,126.40,158.00,0.00,0.00,0.00,0.00,4.80,6.60,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-05 13:58:37,95.85,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3408.60,3146.60,0.00,0.00,0.00,3.20,711.40,0.00,44012.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,42695824,0,20185940,32.10,31656,376824,55676776,88.54,19399688,161980,23148,19245424,113052,5448,43880,111304,0,0,0.00,0,0.00,8,667,1.79,1.11,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-05 13:58:42,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3203.00,3125.20,0.00,0.00,0.00,3.20,360.00,0.00,20855.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39970748,0,22911016,36.44,31664,376840,55676776,88.54,22179400,161992,23172,21965704,113036,5432,49412,111304,0,0,0.00,0,0.00,8,665,2.29,1.22,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-05 13:58:47,98.07,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3327.40,3105.80,0.00,0.00,0.00,6.40,287.00,0.00,16228.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,37678932,0,25202832,40.08,31664,376876,55676776,88.54,24428472,162012,23200,24253676,113052,5432,53840,111304,0,0,0.00,0,0.00,10,665,2.75,1.33,1.58,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-05 13:58:52,98.92,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3320.60,3107.00,0.00,0.00,0.00,253.60,180.00,0.00,8641.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,507.20,36277040,0,26604724,42.31,31672,376904,55676776,88.54,25794664,162032,22260,25642344,113068,5424,56180,111304,0,0,0.00,0,0.00,26,664,3.17,1.44,1.62,0,26.00,0.00,507.20,19.51,0.05,2.03,0.06,0.16,2.20,4.40,0.42,2.20,0.00,0.00,0.00,0.00
2018-01-05 13:58:57,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3366.80,3114.60,0.00,0.00,0.00,4410.40,294.00,0.00,21768.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,8820.80,33894568,0,28987196,46.10,31680,376932,55676776,88.54,28217576,162052,476,28030416,113100,5424,61172,111304,0,0,0.00,0,0.00,8,664,3.64,1.57,1.66,0,38.80,0.00,8820.80,227.34,0.87,22.31,0.27,1.04,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-05 13:59:02,97.45,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3904.60,3073.20,0.00,0.00,0.00,16.80,344.00,0.00,22507.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,31087556,0,31794208,50.56,31688,376960,55676776,88.54,31017240,162076,404,30832108,113100,5408,66436,111304,0,0,0.00,0,0.00,8,662,4.07,1.69,1.70,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,5.20,0.45,2.33,0.00,0.00,0.00,0.00
2018-01-05 13:59:07,97.97,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3778.60,3090.00,0.00,0.00,0.00,4.00,281.20,0.00,18886.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,28892168,0,33989596,54.05,31696,376988,55635168,88.48,33176496,162096,432,33022080,113116,5360,70696,111304,0,0,0.00,0,0.00,8,656,4.38,1.80,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.31,1.63,0.00,0.00,0.00,0.00
2018-01-05 13:59:12,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3571.00,3081.60,0.00,0.00,0.00,3.20,350.00,0.00,21468.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,26134192,0,36747572,58.44,31704,377016,55635168,88.48,35937736,162116,460,35775108,113132,5360,75868,111304,0,0,0.00,0,0.00,8,656,4.67,1.90,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
