timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:46:24,0.40,0.00,0.40,10.45,0.10,0.00,0.00,0.00,0.00,88.64,0.20,278.80,359.80,0.00,0.00,0.80,24920.80,562.00,0.00,6457.00,0.00,0.00,0.00,0.00,195.20,0.20,195.00,1.60,49841.60,14320912,0,1338088,8.55,41328,599628,1135016,7.25,736204,449292,120748,544548,49540,2032,3300,31532,0,0,0.00,0,0.00,0,240,1.99,1.73,1.78,0,195.20,1.60,49841.60,255.34,37.54,192.34,1.82,35.52,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:46:29,4.32,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,93.88,28.80,566.00,445.60,0.00,0.00,0.00,39.20,15467.60,0.00,4900.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14311780,0,1347220,8.60,41344,599664,1162396,7.42,744816,449332,120828,553136,49628,2080,4280,31532,0,0,0.00,0,0.00,1,246,1.83,1.70,1.77,0,1.20,0.00,78.40,65.33,0.00,2.00,0.67,0.08,13.60,15.40,2.89,2.79,0.00,0.00,0.00,0.00
2018-01-05 08:46:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,139.80,0.00,0.00,0.00,27.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,14311812,0,1347188,8.60,41356,599688,1162396,7.42,744828,449356,120872,553136,49628,2080,4280,31532,0,0,0.00,0,0.00,1,246,1.69,1.68,1.76,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-05 08:46:39,0.20,0.00,0.20,10.27,0.00,0.00,0.00,0.00,0.00,89.33,0.40,286.80,385.80,0.00,0.00,0.80,24157.60,16.40,0.00,35.00,0.00,0.00,0.00,0.00,196.40,0.20,196.20,1.60,48315.20,14311432,0,1347568,8.61,41364,599724,1162396,7.42,744844,449388,164,553140,49604,2080,4280,31532,0,0,0.00,0,0.00,1,246,1.55,1.65,1.76,0,196.40,1.60,48315.20,246.01,33.47,170.42,1.66,32.56,7.00,8.00,1.79,2.64,0.00,0.00,0.00,0.00
2018-01-05 08:46:44,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.60,145.00,0.00,0.00,0.00,10.40,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14311464,0,1347536,8.61,41372,599748,1162396,7.42,744860,449408,216,553144,49604,2080,4280,31532,0,0,0.00,0,0.00,1,246,1.43,1.62,1.75,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-05 08:46:49,94.69,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,2.30,17.40,1238.00,893.60,0.00,0.00,0.00,45.60,11418.20,0.00,4243.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,14044260,0,1614740,10.31,41392,600268,1720624,10.99,1010648,449780,964,818764,50208,2424,5528,31532,0,0,0.00,0,0.00,7,291,1.47,1.63,1.75,0,1.20,0.00,91.20,76.00,0.01,6.67,3.33,0.40,23.00,23.60,73.87,2.85,0.00,0.00,0.00,0.00
2018-01-05 08:46:54,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1814.60,1126.00,0.00,0.00,0.00,55.20,1245.20,0.00,523.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,13814424,0,1844576,11.78,41404,600532,1720624,10.99,1237820,450036,1076,1045916,50708,2552,6052,31532,0,0,0.00,0,0.00,2,305,1.84,1.70,1.77,0,1.40,0.00,110.40,78.86,0.06,42.29,21.14,2.96,7.80,11.20,2.45,1.81,0.00,0.00,0.00,0.00
2018-01-05 08:46:59,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1936.80,967.60,0.00,0.00,0.00,13.60,57.40,0.00,78.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13814380,0,1844620,11.78,41412,600548,1720624,10.99,1238028,450048,1092,1046116,50728,2520,6052,31532,0,0,0.00,0,0.00,6,301,1.85,1.70,1.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,6.00,0.27,1.42,0.00,0.00,0.00,0.00
2018-01-05 08:47:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,597.60,679.20,0.00,0.00,0.00,4.80,23.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13808788,0,1850212,11.82,41420,606260,1720624,10.99,1243716,450072,6820,1046112,50696,2504,6052,31532,0,0,0.00,0,0.00,3,299,2.10,1.76,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-05 08:47:09,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,488.00,668.40,0.00,0.00,0.00,14.40,21.40,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13729616,0,1929384,12.32,41428,685732,1720624,10.99,1323484,450092,86276,1046364,50884,2504,6052,31532,0,0,0.00,0,0.00,2,299,2.09,1.76,1.79,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.00,6.60,0.30,2.02,0.00,0.00,0.00,0.00
