timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:46:24,0.40,0.00,0.20,0.91,0.00,0.00,0.00,0.00,0.00,98.49,0.20,275.60,268.20,0.00,0.00,0.00,12494.40,561.20,0.00,6449.00,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24988.80,14209060,0,1449940,9.26,40256,654644,1354300,8.65,797072,500108,237108,602284,49252,2032,3468,31532,0,0,0.00,0,0.00,0,240,1.71,1.05,1.03,0,98.80,0.00,24988.80,252.92,3.77,38.18,0.41,4.08,3.40,4.60,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:46:29,4.22,0.00,1.81,1.71,0.10,0.00,0.00,0.00,0.00,92.17,28.40,562.40,549.40,0.00,0.00,0.00,12484.80,15387.20,0.00,4878.00,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24969.60,14200032,0,1458968,9.32,40272,654680,1345960,8.60,805652,500144,174848,610868,49500,2080,4456,31532,0,0,0.00,0,0.00,1,246,1.65,1.05,1.03,0,97.80,0.00,24969.60,255.31,2.96,30.30,0.42,4.08,14.00,15.40,2.91,2.79,0.00,0.00,0.00,0.00
2018-01-05 08:46:34,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,230.00,147.40,0.00,0.00,0.00,66.40,8.20,0.00,17.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,132.80,14200040,0,1458960,9.32,40284,654704,1345960,8.60,805664,500160,174648,610868,49500,2080,4456,31532,0,0,0.00,0,0.00,1,246,1.52,1.03,1.02,0,7.00,0.00,132.80,18.97,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:46:39,0.20,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,98.79,0.80,279.00,306.00,0.00,0.00,3.20,12519.20,30.00,0.00,64.20,0.00,0.00,0.00,0.00,99.60,0.80,98.80,6.40,25038.40,14199272,0,1459728,9.32,40292,655008,1345960,8.60,805912,500448,112404,611056,49484,2088,4456,31532,0,0,0.00,0,0.00,0,247,1.40,1.02,1.02,0,99.60,6.40,25038.40,251.45,4.60,46.22,0.87,8.64,18.20,20.80,52.26,104.13,0.00,0.00,0.00,0.00
2018-01-05 08:46:44,0.00,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,248.80,249.20,0.00,0.00,0.00,11662.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,23324.80,14199344,0,1459656,9.32,40300,655032,1345960,8.60,805860,500468,54228,610992,49484,2080,4456,31532,0,0,0.00,0,0.00,2,246,1.28,1.00,1.01,0,91.80,0.00,23324.80,254.08,2.60,28.37,0.33,3.04,5.60,6.40,0.89,1.18,0.00,0.00,0.00,0.00
2018-01-05 08:46:49,95.70,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.80,17.00,1179.40,907.20,0.00,0.00,0.00,10835.20,11460.80,0.00,4179.60,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21670.40,13930060,0,1728940,11.04,40320,655556,1908692,12.19,1072948,500840,1036,877908,50092,2416,5700,31532,0,0,0.00,0,0.00,4,289,1.50,1.05,1.03,0,85.80,0.00,21670.40,252.57,4.32,50.33,1.05,9.04,13.20,14.80,22.00,2.17,0.00,0.00,0.00,0.00
2018-01-05 08:46:54,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1988.60,1129.00,0.00,0.00,0.00,61.60,1223.00,0.00,818.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,13709440,0,1949560,12.45,40332,655820,1908692,12.19,1291716,501100,1148,1096672,50532,2536,6220,31532,0,0,0.00,0,0.00,3,303,1.54,1.06,1.03,0,1.40,0.00,123.20,88.00,0.03,18.29,9.14,1.28,11.20,15.20,4.36,2.12,0.00,0.00,0.00,0.00
2018-01-05 08:46:59,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2132.60,1330.60,0.00,0.00,0.00,8.80,49.00,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13709796,0,1949204,12.45,40340,655844,1908692,12.19,1291900,501120,1180,1096840,50500,2512,6220,31532,0,0,0.00,0,0.00,7,300,1.98,1.16,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.20,0.23,1.38,0.00,0.00,0.00,0.00
2018-01-05 08:47:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499.00,676.20,0.00,0.00,0.00,65.60,18.60,0.00,31.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,131.20,13694684,0,1964316,12.54,40348,671696,1908692,12.19,1307748,501144,16772,1096760,50500,2496,6220,31532,0,0,0.00,0,0.00,3,298,1.98,1.18,1.07,0,8.40,0.00,131.20,15.62,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-05 08:47:09,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,514.40,673.60,0.00,0.00,0.00,6.40,708.20,0.00,239.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13616988,0,2042012,13.04,40356,748300,1908692,12.19,1384464,501168,93388,1096900,50656,2496,6220,31532,0,0,0.00,0,0.00,3,298,1.98,1.19,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,2.09,0.00,0.00,0.00,0.00
2018-01-05 08:47:14,97.80,0.00,2.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,728.00,705.40,0.00,0.00,0.00,21.60,116.80,0.00,42.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13540148,0,2118852,13.53,40364,821516,1908692,12.19,1459152,501196,166636,1098624,52652,2520,6236,31532,0,0,0.00,0,0.00,3,301,1.98,1.20,1.08,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-05 08:47:19,88.64,0.00,2.41,0.40,0.00,0.00,0.00,0.00,0.00,8.54,12.80,1117.00,842.40,0.00,0.00,0.00,128.80,5092.60,0.00,30681.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,257.60,13980700,0,1678300,10.72,40384,763276,1846576,11.79,1019916,501004,108056,717256,52832,2216,5156,31532,0,0,0.00,0,0.00,4,276,2.06,1.23,1.09,0,7.40,0.00,257.60,34.81,0.04,5.08,2.70,2.00,14.60,17.00,2.32,3.09,0.00,0.00,0.00,0.00
2018-01-05 08:47:24,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1028.20,723.00,0.00,0.00,0.00,52.80,6876.40,0.00,4116.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,13807232,0,1851768,11.83,40396,763436,1908120,12.19,1192740,501092,108272,890032,53136,2392,5744,31532,0,0,0.00,0,0.00,5,289,2.38,1.31,1.11,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,6.80,9.40,0.72,1.66,0.00,0.00,0.00,0.00
2018-01-05 08:47:29,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,2118.80,971.80,0.00,0.00,0.00,1400.00,525.00,0.00,433.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2800.00,13589532,0,2069468,13.22,40408,763564,1908120,12.19,1401776,507976,101516,1105768,53288,2504,6216,31532,0,0,0.00,0,0.00,2,299,2.35,1.32,1.12,0,12.40,0.00,2800.00,225.81,0.03,2.52,0.39,0.48,97.40,95.00,8.05,1352.24,0.00,0.00,0.00,0.00
2018-01-05 08:47:34,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1599.60,954.40,0.00,0.00,0.00,451.20,54.00,0.00,128.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,902.40,13571692,0,2087308,13.33,40408,763600,1908120,12.19,1417180,510236,99308,1123404,53360,2504,6236,31532,0,0,0.00,0,0.00,3,299,2.48,1.37,1.14,0,3.80,0.00,902.40,237.47,0.01,1.89,0.21,0.08,29.80,35.20,1.67,450.61,0.00,0.00,0.00,0.00
