timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:53:25,76.89,0.00,6.36,0.10,0.00,0.00,0.10,0.00,0.00,16.55,18.60,2992.40,2097.20,0.00,0.00,0.00,52.80,12352.80,0.00,17125.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,3499292,0,4160208,54.31,30292,2230440,3689548,48.17,2538440,1461652,113112,1739672,93200,4920,8316,16884,0,0,0.00,0,0.00,3,603,1.01,1.09,1.11,0,1.80,0.00,105.60,58.67,0.00,1.33,1.33,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 00:53:30,68.22,0.00,5.28,0.00,0.10,0.00,0.10,0.00,0.00,26.29,13.60,2978.60,2292.60,0.00,0.00,0.00,62.40,7964.00,0.00,3835.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,3212800,0,4446700,58.05,30304,2377904,4069388,53.13,2682840,1598728,260548,1873360,97268,5064,9032,16884,0,0,0.00,0,0.00,3,632,1.01,1.09,1.10,0,2.60,0.00,124.80,48.00,0.00,0.62,0.62,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 00:53:35,72.05,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,24.52,13.80,2126.60,1533.40,0.00,0.00,0.00,85.60,7941.00,0.00,2255.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,171.20,2850564,0,4808936,62.78,30312,2378028,7523424,98.22,3045140,1595484,260396,2232384,97788,5504,10056,16884,0,0,0.00,0,0.00,7,681,1.01,1.09,1.10,0,10.40,0.00,171.20,16.46,0.02,2.00,0.15,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 00:53:40,67.68,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,28.79,2.20,2066.00,1457.60,0.00,0.00,0.00,538.40,4707.00,0.00,7818.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1076.80,2010336,0,5649164,73.75,30320,2383528,7596032,99.17,3886660,1592180,263352,3065008,98092,5584,11888,16884,0,0,0.00,0,0.00,3,684,1.09,1.10,1.11,0,6.20,0.00,1076.80,173.68,0.02,3.74,0.26,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:53:45,53.48,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,44.80,0.00,1714.40,1162.40,0.00,0.00,0.00,8.80,93.80,0.00,19814.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1604684,0,6054816,79.05,30328,2383552,7596032,99.17,4290580,1592192,263476,3468892,98084,5552,12652,16884,0,0,0.00,0,0.00,1,680,1.08,1.10,1.11,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:53:50,52.73,0.00,1.62,0.91,0.00,0.00,0.00,0.00,0.00,44.75,0.00,1698.20,1203.60,0.00,0.00,0.00,5732.80,98.80,0.00,14001.00,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,9820.80,1209000,0,6450500,84.22,30336,2383572,7596032,99.17,4681712,1592208,234936,3864108,98168,5552,13376,16884,0,0,0.00,0,0.00,3,680,1.07,1.10,1.11,0,42.80,0.00,9820.80,229.46,1.90,42.90,0.47,2.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:53:55,53.12,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,45.57,0.00,1735.80,1271.40,0.00,0.00,0.00,200.00,77.80,0.00,7110.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2044.80,903472,0,6756028,88.20,30336,2383604,7596032,99.17,4991148,1592228,234020,4169436,98088,5536,13964,16884,0,0,0.00,0,0.00,1,678,1.07,1.10,1.11,0,8.40,0.00,2044.80,243.43,0.12,21.90,2.10,1.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:54:00,53.33,0.00,1.21,37.98,0.00,0.00,0.00,0.00,0.00,7.47,0.00,1708.60,1222.80,0.00,0.00,1.60,13388.00,62.80,0.00,8235.40,0.00,0.00,0.00,0.00,88.00,0.40,87.60,3.20,18686.40,607844,0,7051656,92.06,30360,2383648,7596032,99.17,5276072,1592248,167316,4464556,98192,5536,14628,16884,0,0,0.00,0,0.00,3,678,1.14,1.11,1.11,1,88.00,3.20,18686.40,212.38,139.96,913.63,11.32,99.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:54:05,51.92,0.00,0.20,42.71,0.00,0.00,0.00,0.00,0.00,5.16,0.00,1733.80,1312.00,0.00,0.00,1.60,6165.60,11.20,0.00,48.20,0.00,0.00,0.00,0.00,50.80,0.40,50.40,3.20,12892.80,608080,0,7051420,92.06,30376,2383688,7596032,99.17,5285788,1592252,136632,4463980,98088,5528,14652,16884,0,0,0.00,0,0.00,1,677,1.29,1.14,1.12,2,50.80,3.20,12892.80,253.86,99.99,2590.11,19.69,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:54:10,51.97,0.00,0.30,41.86,0.00,0.00,0.00,0.00,0.00,5.86,0.00,1683.40,1202.60,0.00,0.00,0.00,4924.00,10.00,0.00,20.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,13108.80,608204,0,7051296,92.06,30380,2383708,7596032,99.17,5285752,1592264,112044,4463928,98108,5520,14652,16884,0,0,0.00,0,0.00,2,676,1.43,1.17,1.13,3,51.40,0.00,13108.80,255.04,139.10,2416.02,19.46,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
