timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,247.80,148.40,0.00,0.00,0.00,32.00,563.60,0.00,1262.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14128088,0,1530912,9.78,33652,793284,1163660,7.43,844728,528656,247028,546472,54800,1928,3368,31532,0,0,0.00,0,0.00,0,227,0.35,0.70,1.17,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.58,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,129.40,0.00,0.00,0.00,8.80,11.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14127972,0,1531028,9.78,33660,793304,1163660,7.43,844728,528656,247052,546476,54792,1928,3368,31532,0,0,0.00,0,0.00,0,227,0.32,0.69,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,407.60,334.80,0.00,0.00,0.00,6.40,7727.60,0.00,2452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14124020,0,1534980,9.80,33660,793336,1195352,7.63,849028,528700,247052,550756,54780,1952,3872,31532,0,0,0.00,0,0.00,0,230,0.29,0.68,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,216.00,135.60,0.00,0.00,0.00,61.60,7.60,0.00,16.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,123.20,14124020,0,1534980,9.80,33668,793360,1195352,7.63,849064,528724,246788,550756,54780,1952,3872,31532,0,0,0.00,0,0.00,0,230,0.27,0.67,1.15,0,7.80,0.00,123.20,15.79,0.00,0.10,0.10,0.08,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.00,0.00,0.00,3.02,0.10,0.00,0.00,0.00,0.00,96.88,0.00,231.00,240.40,0.00,0.00,0.00,17188.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27312.00,14123896,0,1535104,9.80,33676,793376,1195352,7.63,849076,528736,160932,550756,54780,1952,3872,31532,0,0,0.00,0,0.00,0,230,0.25,0.66,1.15,1,107.40,0.00,27312.00,254.30,9.17,44.89,0.60,6.40,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.10,0.00,0.20,30.51,0.10,0.00,0.00,0.00,0.00,69.08,0.00,244.00,417.00,0.00,0.00,0.00,32167.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,280.00,0.00,280.00,0.00,71400.00,14123928,0,1535072,9.80,33684,793396,1195352,7.63,849088,528744,212,550756,54748,1952,3872,31532,0,0,0.00,0,0.00,1,230,0.31,0.66,1.15,0,280.00,0.00,71400.00,255.00,93.53,349.55,2.45,68.72,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,127.80,0.00,0.00,0.00,34.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14123896,0,1535104,9.80,33684,793428,1195352,7.63,849100,528760,104,550756,54748,1952,3872,31532,0,0,0.00,0,0.00,2,230,0.28,0.65,1.14,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,4.26,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,95.13,5.60,1040.00,1082.40,0.00,0.00,0.00,5.60,677.40,0.00,1086.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14115328,0,1543672,9.86,33700,800252,1195352,7.63,850068,535276,6952,551576,54876,2016,3884,31532,0,0,0.00,0,0.00,1,238,0.26,0.64,1.13,1,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,166.80,133.20,1367.03,10.07,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,0.81,0.00,0.30,0.50,0.10,0.00,0.10,0.00,0.00,98.19,0.00,866.40,936.20,0.00,0.00,0.00,27.20,7.60,0.00,620.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14107640,0,1551360,9.91,33704,807780,1195352,7.63,850080,543112,14572,551580,54876,2016,3884,31532,0,0,0.00,0,0.00,1,238,0.24,0.63,1.13,0,0.80,0.00,56.00,70.00,0.01,12.00,6.00,0.48,176.60,160.80,1527.90,11.65,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,0.80,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.50,0.00,642.80,647.00,0.00,0.00,0.00,8.00,9.00,0.00,717.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14091860,0,1567140,10.01,33712,813116,1195352,7.63,860868,548236,19912,562352,54876,2000,3884,31532,0,0,0.00,0,0.00,1,236,0.22,0.62,1.12,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,122.40,109.40,1056.72,8.03,0.00,0.00,0.00,0.00
2018-01-07 08:39:31,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,613.40,621.40,0.00,0.00,0.00,8.80,8.20,0.00,407.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14086560,0,1572440,10.04,33720,818016,1195352,7.63,860880,553288,24816,562352,54876,2000,3884,31532,0,0,0.00,0,0.00,1,236,0.20,0.61,1.12,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,115.00,104.00,991.68,7.81,0.00,0.00,0.00,0.00
