timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.30,0.00,0.10,2.71,0.10,0.00,0.00,0.00,0.00,96.79,0.00,248.60,194.00,0.00,0.00,0.00,2598.40,560.40,0.00,1262.40,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12032.00,12863080,0,2795920,17.86,33940,2018484,1116204,7.13,910320,1693908,304,551812,89056,1920,3324,31532,0,0,0.00,0,0.00,0,226,1.09,1.28,1.56,0,47.80,0.00,12032.00,251.72,11.48,361.96,2.48,11.84,3.80,5.00,0.28,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,130.00,0.00,0.00,0.00,0.00,11.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12863048,0,2795952,17.86,33940,2018504,1116204,7.13,910320,1693920,324,551820,89056,1920,3324,31532,0,0,0.00,0,0.00,0,226,1.00,1.26,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,1.71,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,418.60,341.00,0.00,0.00,0.00,2.40,7728.20,0.00,2453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12858508,0,2800492,17.88,33948,2018536,1148876,7.34,914640,1693956,348,556108,89032,1944,3816,31532,0,0,0.00,0,0.00,0,229,0.92,1.24,1.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,7.20,9.00,1.49,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,125.60,0.00,0.00,0.00,8.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12858476,0,2800524,17.88,33956,2018560,1148876,7.34,914640,1693956,372,556108,89032,1944,3816,31532,0,0,0.00,0,0.00,0,229,0.84,1.22,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,130.20,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12858476,0,2800524,17.88,33964,2018584,1148876,7.34,914648,1693980,396,556108,89032,1944,3816,31532,0,0,0.00,0,0.00,0,229,0.78,1.20,1.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,140.00,0.00,0.00,0.00,50.40,9.00,0.00,17.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,100.80,12858508,0,2800492,17.88,33972,2018604,1148876,7.34,914672,1694016,180,556112,89032,1944,3816,31532,0,0,0.00,0,0.00,0,229,0.71,1.18,1.51,0,8.00,0.00,100.80,12.60,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,139.40,0.00,0.00,0.00,43.20,7.60,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,12858384,0,2800616,17.89,33980,2018628,1148876,7.34,914688,1694036,60,556112,89032,1944,3816,31532,0,0,0.00,0,0.00,0,229,0.66,1.16,1.51,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,3.60,4.20,0.74,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,4.58,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,94.51,3.60,1408.60,1543.80,0.00,0.00,0.00,5.60,505.40,0.00,1458.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12842360,0,2816640,17.99,33988,2033384,1148876,7.34,915276,1708680,14832,556672,89224,1992,3824,31532,0,0,0.00,0,0.00,1,235,0.60,1.14,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,350.00,239.20,3009.81,16.96,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,1.32,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1174.20,1283.20,0.00,0.00,0.00,23.20,7.40,0.00,1027.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12829688,0,2829312,18.07,34000,2045996,1148876,7.34,915292,1721424,27536,556680,89224,1992,3824,31532,0,0,0.00,0,0.00,1,235,0.56,1.12,1.49,1,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,292.40,199.80,2552.78,14.06,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,1.62,0.00,0.30,0.10,0.30,0.00,0.20,0.00,0.00,97.47,0.00,1302.60,1486.40,0.00,0.00,0.00,3.20,8.80,0.00,1606.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12805288,0,2853712,18.22,34008,2062552,1148876,7.34,923820,1737768,44092,565200,89224,1984,3824,31532,0,0,0.00,0,0.00,1,234,0.51,1.10,1.48,1,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,375.40,243.20,3280.60,16.92,0.00,0.00,0.00,0.00
