timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,252.60,140.40,0.00,0.00,0.00,23.20,561.00,0.00,1290.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,14215584,0,1443416,9.22,34120,785452,1119960,7.15,756752,528452,246944,465628,55144,1920,3156,31532,0,0,0.00,0,0.00,0,226,0.84,0.84,1.28,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,133.60,0.00,0.00,0.00,0.00,11.60,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14215592,0,1443408,9.22,34120,785484,1119960,7.15,756752,528456,247032,465632,55132,1920,3156,31532,0,0,0.00,0,0.00,0,226,0.77,0.83,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,1.80,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,96.99,14.40,419.00,338.60,0.00,0.00,0.00,10.40,7737.40,0.00,2451.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14212180,0,1446820,9.24,34128,785516,1087268,6.94,761036,528500,247040,469916,55180,1944,3656,31532,0,0,0.00,0,0.00,1,229,0.71,0.81,1.26,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,7.60,9.40,1.51,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,137.00,0.00,0.00,0.00,10.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14212180,0,1446820,9.24,34136,785540,1087268,6.94,761044,528524,247064,469916,55180,1944,3656,31532,0,0,0.00,0,0.00,1,229,0.65,0.80,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,136.80,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,14212180,0,1446820,9.24,34136,785564,1087268,6.94,761084,528536,247068,469916,55180,1944,3656,31532,0,0,0.00,0,0.00,1,229,0.60,0.79,1.25,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.10,0.00,0.20,33.67,0.20,0.00,0.00,0.00,0.00,65.83,0.00,253.00,529.40,0.00,0.00,0.00,49386.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,394.80,0.00,394.80,0.00,98772.80,14212196,0,1446804,9.24,34152,785584,1087268,6.94,761104,528552,172,469916,55164,1944,3656,31532,0,0,0.00,0,0.00,1,229,0.63,0.79,1.25,0,394.80,0.00,98772.80,250.18,103.42,261.95,1.90,75.20,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,132.80,0.00,0.00,0.00,45.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,14212164,0,1446836,9.24,34160,785608,1087268,6.94,761116,528572,72,469916,55164,1944,3656,31532,0,0,0.00,0,0.00,1,229,0.58,0.78,1.24,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,2.74,0.00,0.41,0.20,0.20,0.00,0.10,0.00,0.00,96.35,3.80,1050.00,1152.20,0.00,0.00,0.00,27.20,512.40,0.00,1201.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14200052,0,1458948,9.32,34168,794300,1087268,6.94,763876,537376,8896,472652,55340,2000,3668,31532,0,0,0.00,0,0.00,1,236,0.54,0.76,1.24,0,0.60,0.00,54.40,90.67,0.01,18.67,9.33,0.56,214.40,175.60,1806.27,13.04,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,0.81,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,973.00,1031.80,0.00,0.00,0.00,11.20,10.20,0.00,784.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14189656,0,1469344,9.38,34176,804128,1087268,6.94,763924,547032,18708,472692,55196,2000,3668,31532,0,0,0.00,0,0.00,0,236,0.49,0.75,1.23,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,222.00,171.20,1930.29,12.18,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,842.20,897.60,0.00,0.00,0.00,4.80,7.80,0.00,1168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14178740,0,1480260,9.45,34184,812540,1087268,6.94,766560,555504,27136,475316,55196,1992,3668,31532,0,0,0.00,0,0.00,1,235,0.45,0.74,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,194.60,170.40,1689.61,12.27,0.00,0.00,0.00,0.00
2018-01-07 08:39:31,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,728.00,764.00,0.00,0.00,0.00,3.20,7.20,0.00,513.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14172384,0,1486616,9.49,34192,818856,1087268,6.94,766572,561680,33452,475316,55196,1992,3668,31532,0,0,0.00,0,0.00,0,235,0.42,0.73,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,145.60,134.20,1260.66,9.88,0.00,0.00,0.00,0.00
