timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.40,146.60,0.00,0.00,0.00,40.00,560.60,0.00,1254.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14128168,0,1530832,9.78,34120,792368,1143292,7.30,843704,528820,246960,546044,55508,1920,3284,31532,0,0,0.00,0,0.00,0,226,0.62,0.80,1.29,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,228.00,140.40,0.00,0.00,0.00,0.00,244.40,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14127688,0,1531312,9.78,34120,792388,1143292,7.30,844364,528820,246980,546712,55508,1920,3480,31532,0,0,0.00,0,0.00,0,228,0.57,0.79,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.00,0.62,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,1.80,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.00,411.60,328.60,0.00,0.00,0.00,9.60,7500.40,0.00,2425.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,14123860,0,1535140,9.80,34128,792420,1133992,7.24,847996,528868,246980,550340,55480,1944,3792,31532,0,0,0.00,0,0.00,0,229,0.52,0.77,1.28,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,5.80,7.60,1.01,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.00,0.00,0.20,33.70,0.10,0.00,0.00,0.00,0.00,65.99,0.00,249.40,528.60,0.00,0.00,0.00,49355.20,7.20,0.00,26.80,0.00,0.00,0.00,0.00,386.80,0.00,386.80,0.00,98710.40,14123916,0,1535084,9.80,34140,792444,1133992,7.24,848036,528892,316,550340,55440,1944,3792,31532,0,0,0.00,0,0.00,1,229,0.48,0.76,1.27,0,386.80,0.00,98710.40,255.20,102.23,264.29,1.94,75.04,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,129.80,0.00,0.00,0.00,11.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14123916,0,1535084,9.80,34148,792468,1133992,7.24,848036,528892,364,550340,55440,1944,3792,31532,0,0,0.00,0,0.00,1,229,0.44,0.75,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.20,131.40,0.00,0.00,0.00,44.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,14123916,0,1535084,9.80,34148,792488,1133992,7.24,848060,528920,176,550340,55440,1944,3792,31532,0,0,0.00,0,0.00,0,229,0.41,0.73,1.26,0,6.80,0.00,88.00,12.94,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,2.00,319.20,219.40,0.00,0.00,0.00,37.60,259.20,0.00,101.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14123208,0,1535792,9.81,34156,792512,1133992,7.24,848336,528932,36,550608,55584,1944,3792,31532,0,0,0.00,0,0.00,1,233,0.37,0.72,1.25,0,1.20,0.00,75.20,62.67,0.04,31.33,16.00,1.92,8.40,9.20,17.07,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,1.62,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.66,1.60,1086.00,1157.20,0.00,0.00,0.00,23.20,251.20,0.00,1325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14112384,0,1546616,9.88,34164,802748,1133992,7.24,848620,539212,10380,550864,55596,1992,3796,31532,0,0,0.00,0,0.00,1,235,0.51,0.74,1.26,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,239.00,186.00,2063.43,13.35,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,1.01,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.09,0.00,1013.20,1089.00,0.00,0.00,0.00,6.40,8.60,0.00,778.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14103044,0,1555956,9.94,34172,812300,1133992,7.24,848644,548568,19936,550880,55596,1992,3796,31532,0,0,0.00,0,0.00,0,234,0.46,0.73,1.25,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,221.60,178.40,1927.96,12.76,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1027.80,1033.40,0.00,0.00,0.00,4.00,7.40,0.00,1229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14092296,0,1566704,10.01,34180,822580,1133992,7.24,848908,558904,30216,551132,55596,1984,3796,31532,0,0,0.00,0,0.00,1,234,0.43,0.72,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,237.00,182.40,2069.30,12.99,0.00,0.00,0.00,0.00
2018-01-07 08:39:31,0.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,876.00,867.40,0.00,0.00,0.00,4.00,7.60,0.00,662.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14084144,0,1574856,10.06,34188,830808,1133992,7.24,848920,567120,38448,551132,55596,1984,3796,31532,0,0,0.00,0,0.00,1,234,0.39,0.71,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,188.00,160.60,1631.60,11.60,0.00,0.00,0.00,0.00
