timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.70,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.90,0.00,259.00,147.40,0.00,0.00,0.00,37.60,557.60,0.00,1255.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,14098696,0,1560304,9.96,33672,785128,1127656,7.20,875372,528336,246948,584916,53708,1920,3364,31532,0,0,0.00,0,0.00,0,226,0.89,0.86,1.28,0,1.60,0.00,75.20,47.00,0.01,8.00,4.00,0.64,3.40,4.60,0.27,0.61,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,0.10,0.00,0.20,3.61,0.10,0.00,0.00,0.00,0.00,95.98,0.40,248.00,254.80,0.00,0.00,0.00,18003.20,238.00,0.00,32.60,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,28684.80,14098152,0,1560848,9.97,33680,785140,1127656,7.20,876032,528348,156992,585584,53708,1920,3560,31532,0,0,0.00,0,0.00,0,228,0.82,0.84,1.27,1,112.60,0.00,28684.80,254.75,11.01,54.19,0.68,7.68,2.60,3.80,0.58,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,2.42,0.00,0.91,27.78,0.10,0.00,0.00,0.00,0.00,68.79,14.00,443.40,616.80,0.00,0.00,0.00,31340.80,7501.60,0.00,2435.80,0.00,0.00,0.00,0.00,274.00,0.00,274.00,0.00,70003.20,14094524,0,1564476,9.99,33684,785180,1118756,7.14,879696,528384,292,589212,53808,1944,3856,31532,0,0,0.00,0,0.00,0,229,0.84,0.85,1.27,0,274.00,0.00,70003.20,255.49,92.08,353.98,2.50,68.40,7.00,9.00,1.09,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,128.00,0.00,0.00,0.00,18.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14094368,0,1564632,9.99,33692,785204,1118756,7.14,879704,528408,344,589212,53808,1944,3856,31532,0,0,0.00,0,0.00,1,229,0.77,0.83,1.27,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,135.20,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14094368,0,1564632,9.99,33692,785228,1118756,7.14,879716,528420,368,589212,53808,1944,3856,31532,0,0,0.00,0,0.00,1,229,0.71,0.82,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.60,142.80,0.00,0.00,0.00,49.60,8.40,0.00,18.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,14094400,0,1564600,9.99,33700,785248,1118756,7.14,879716,528424,172,589212,53808,1944,3856,31532,0,0,0.00,0,0.00,1,229,0.65,0.80,1.25,0,7.40,0.00,99.20,13.41,0.00,0.11,0.11,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,2.00,335.00,236.80,0.00,0.00,0.00,41.60,257.40,0.00,399.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,14093080,0,1565920,10.00,33708,785272,1118756,7.14,880076,528440,48,589464,53952,1944,3856,31532,0,0,0.00,0,0.00,1,233,0.60,0.79,1.25,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,7.00,7.80,4.76,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,4.61,0.00,0.82,0.00,0.20,0.00,0.31,0.00,0.00,94.06,3.60,1334.40,1501.60,0.00,0.00,0.00,23.20,443.20,0.00,1361.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14077688,0,1581312,10.10,33716,800332,1118756,7.14,881024,543388,15220,590348,53832,2008,3868,31532,0,0,0.00,0,0.00,1,237,0.55,0.78,1.24,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,353.60,226.20,3035.34,15.97,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,1.43,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.76,0.00,1196.81,1329.74,0.00,0.00,0.00,15.97,7.39,0.00,1385.23,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,31.94,14063576,0,1595424,10.19,33728,813976,1118756,7.14,881400,556828,28888,590804,53832,2008,3868,31532,0,0,0.00,0,0.00,0,236,0.51,0.77,1.23,0,0.60,0.00,31.94,53.33,0.00,0.00,0.00,0.00,312.77,211.78,2724.32,14.84,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,2.13,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,96.86,0.00,1215.40,1418.60,0.00,0.00,0.00,3.20,10.00,0.00,1344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14047016,0,1611984,10.29,33736,830628,1118756,7.14,881288,573560,45540,590640,53832,1992,3868,31532,0,0,0.00,0,0.00,4,235,0.47,0.75,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,383.40,222.20,3350.92,15.41,0.00,0.00,0.00,0.00
2018-01-07 08:39:31,0.61,0.00,0.31,0.31,0.10,0.00,0.10,0.00,0.00,98.57,0.00,914.20,1062.80,0.00,0.00,0.00,5088.00,8.80,0.00,859.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,10176.00,14036672,0,1622328,10.36,33744,841124,1118756,7.14,881348,584100,30632,590640,53784,1992,3868,31532,0,0,0.00,0,0.00,0,235,0.43,0.74,1.22,0,51.80,0.00,10176.00,196.45,1.52,29.39,0.45,2.32,243.80,164.80,2125.59,11.67,0.00,0.00,0.00,0.00
