timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,244.20,142.60,0.00,0.00,0.00,36.80,565.20,0.00,1256.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,14469908,0,1189092,7.59,34048,539188,1105128,7.06,739888,298708,332,465368,47784,1928,3080,31532,0,0,0.00,0,0.00,1,227,0.42,0.69,1.22,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,3.40,272.20,183.20,0.00,0.00,0.00,4.00,992.60,0.00,658.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14468288,0,1190712,7.60,34056,539208,1105128,7.06,741484,298732,344,466864,47784,1944,3532,31532,0,0,0.00,0,0.00,1,233,0.38,0.68,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.40,1.05,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,1.60,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.39,10.80,362.00,277.20,0.00,0.00,0.00,0.00,6712.20,0.00,2206.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14465924,0,1193076,7.62,34056,539240,1136112,7.26,744204,298756,376,469660,47812,1952,3584,31532,0,0,0.00,0,0.00,1,230,0.35,0.67,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.61,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,135.80,0.00,0.00,0.00,58.40,7.20,0.00,631.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,116.80,14464880,0,1194120,7.63,34064,539264,1136112,7.26,744240,298772,204,469660,47812,1952,3584,31532,0,0,0.00,0,0.00,0,230,0.33,0.66,1.20,0,6.20,0.00,116.80,18.84,0.00,0.13,0.13,0.08,2.20,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,130.20,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,14465004,0,1193996,7.62,34064,539288,1136112,7.26,744224,298784,180,469660,47820,1952,3584,31532,0,0,0.00,0,0.00,1,230,0.30,0.64,1.19,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,136.80,0.00,0.00,0.00,8.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,14465036,0,1193964,7.62,34072,539308,1136112,7.26,744236,298792,204,469660,47820,1952,3584,31532,0,0,0.00,0,0.00,1,230,0.28,0.63,1.18,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,143.60,0.00,0.00,0.00,43.20,8.20,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,14465036,0,1193964,7.62,34080,539332,1136112,7.26,744248,298804,40,469660,47820,1952,3584,31532,0,0,0.00,0,0.00,1,230,0.25,0.62,1.18,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.80,3.80,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,3.55,0.00,0.41,0.71,0.10,0.00,0.10,0.00,0.00,95.14,5.60,963.20,1010.00,0.00,0.00,0.00,1354.40,678.80,0.00,778.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2708.80,14457292,0,1201708,7.67,34092,546296,1136112,7.26,745216,305504,456,470480,48028,2016,3596,31532,0,0,0.00,0,0.00,2,238,0.23,0.61,1.17,0,19.00,0.00,2708.80,142.57,0.34,18.11,0.72,1.36,166.00,145.80,1368.60,11.07,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,0.91,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,919.20,977.60,0.00,0.00,0.00,14.40,8.00,0.00,652.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14449380,0,1209620,7.72,34100,554200,1136112,7.26,745224,313440,8412,470484,48028,2016,3596,31532,0,0,0.00,0,0.00,1,238,0.21,0.60,1.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,185.40,150.80,1607.00,10.91,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,735.00,757.00,0.00,0.00,0.00,4.00,7.80,0.00,485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14443628,0,1215372,7.76,34108,559960,1136112,7.26,745112,319328,14228,470356,48028,2000,3596,31532,0,0,0.00,0,0.00,0,236,0.20,0.59,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,135.20,113.80,1170.98,8.35,0.00,0.00,0.00,0.00
2018-01-07 08:39:31,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,756.60,754.00,0.00,0.00,0.00,3.20,7.40,0.00,501.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14437708,0,1221292,7.80,34116,566172,1136112,7.26,745124,325376,20440,470360,48028,2000,3596,31532,0,0,0.00,0,0.00,1,236,0.18,0.58,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,142.40,121.80,1230.78,8.97,0.00,0.00,0.00,0.00
2018-01-07 08:39:36,0.40,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,752.20,787.80,0.00,0.00,0.00,3.20,8.00,0.00,502.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14431796,0,1227204,7.84,34124,572156,1136112,7.26,744912,331416,26428,470132,47996,1976,3596,31532,0,0,0.00,0,0.00,2,233,0.17,0.57,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,138.60,124.60,1193.88,9.14,0.00,0.00,0.00,0.00
2018-01-07 08:39:41,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,736.20,766.40,0.00,0.00,0.00,0.00,7.40,0.00,514.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14425576,0,1233424,7.88,34124,578116,1136112,7.26,744920,337352,32384,470132,47804,1976,3596,31532,0,0,0.00,0,0.00,0,233,0.15,0.56,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.80,133.60,1237.79,9.79,0.00,0.00,0.00,0.00
2018-01-07 08:39:46,1.11,0.00,0.10,0.41,0.10,0.00,0.10,0.00,0.00,98.18,0.00,729.00,818.00,0.00,0.00,0.00,7590.40,8.20,0.00,491.00,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,15180.80,14419616,0,1239384,7.91,34132,584216,1136112,7.26,744932,343472,684,470132,47812,1976,3596,31532,0,0,0.00,0,0.00,1,233,0.14,0.55,1.13,0,65.40,0.00,15180.80,232.12,2.05,31.38,0.28,1.84,138.60,129.80,1197.38,9.59,0.00,0.00,0.00,0.00
2018-01-07 08:39:51,0.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,736.80,743.00,0.00,0.00,0.00,108.00,8.80,0.00,538.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,216.00,14411276,0,1247724,7.97,34140,590704,1136112,7.26,746992,350000,6572,472180,47812,1976,3600,31532,0,0,0.00,0,0.00,0,233,0.13,0.55,1.13,0,1.40,0.00,216.00,154.29,0.00,0.00,0.00,0.00,152.20,138.40,1318.67,10.17,0.00,0.00,0.00,0.00
2018-01-07 08:39:56,0.71,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.59,0.00,890.00,920.60,0.00,0.00,0.00,6.40,8.80,0.00,768.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14388612,0,1270388,8.11,34148,599052,1136112,7.26,761356,358296,14928,486532,47812,1976,3628,31532,0,0,0.00,0,0.00,1,233,0.12,0.54,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,189.40,159.40,1647.40,11.46,0.00,0.00,0.00,0.00
2018-01-07 08:40:01,0.81,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1136.80,1125.00,0.00,0.00,0.00,3.20,8.20,0.00,1021.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14375620,0,1283380,8.20,34156,611644,1136112,7.26,761364,370844,27520,486548,47812,1976,3628,31532,0,0,0.00,0,0.00,1,233,0.11,0.53,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,291.80,207.80,2544.01,14.69,0.00,0.00,0.00,0.00
2018-01-07 08:40:06,1.01,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.28,0.00,1200.20,1301.60,0.00,0.00,0.00,11.20,8.40,0.00,1073.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14363192,0,1295808,8.28,34168,624924,1136112,7.26,761392,384268,40832,486552,47812,1976,3628,31532,0,0,0.00,0,0.00,1,233,0.10,0.52,1.11,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,305.80,191.20,2670.56,13.37,0.00,0.00,0.00,0.00
2018-01-07 08:40:11,1.01,0.00,0.51,0.10,0.30,0.00,0.51,0.00,0.00,97.57,0.00,1513.80,1720.60,0.00,0.00,0.00,3.20,7.40,0.00,1691.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14339432,0,1319568,8.43,34176,646116,1136112,7.26,763452,405172,62024,488600,47796,1976,3632,31532,0,0,0.00,0,0.00,0,233,0.09,0.51,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,484.20,286.20,4240.45,19.66,0.00,0.00,0.00,0.00
2018-01-07 08:40:16,0.92,0.00,0.61,0.81,0.41,0.00,0.51,0.00,0.00,96.74,0.00,1651.20,1998.80,0.00,0.00,0.00,13105.60,9.00,0.00,1801.40,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18684.80,14315092,0,1343908,8.58,34184,668344,1136112,7.26,765460,427712,18988,490592,47964,1968,3636,31532,0,0,0.00,0,0.00,0,232,0.09,0.50,1.10,1,74.80,0.00,18838.40,251.85,3.07,30.42,0.30,2.24,515.00,289.80,4511.19,19.85,0.00,0.00,0.00,0.00
2018-01-07 08:40:21,0.61,0.00,0.61,8.28,0.41,0.00,0.41,0.00,0.00,89.67,0.20,1723.00,2109.60,0.00,0.00,0.00,3827.20,13.20,0.00,1968.20,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15180.80,14287304,0,1371696,8.76,34192,693020,1136112,7.26,767584,452244,24352,492708,48576,1976,3640,31532,0,0,0.00,0,0.00,1,233,0.08,0.49,1.09,0,61.00,0.00,15027.20,246.35,10.59,186.74,1.72,10.48,565.00,344.80,4937.38,23.72,0.00,0.00,0.00,0.00
2018-01-07 08:40:26,1.12,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,97.97,0.00,1489.80,1513.00,0.00,0.00,0.00,200.80,8.00,0.00,1685.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,401.60,14265520,0,1393480,8.90,34200,714172,1136112,7.26,767592,473380,44540,492708,49192,1976,3640,31532,0,0,0.00,0,0.00,0,233,0.07,0.48,1.09,0,2.20,0.00,401.60,182.55,0.00,0.00,0.00,0.00,483.60,277.00,4245.63,18.78,0.00,0.00,0.00,0.00
2018-01-07 08:40:31,31.14,0.00,5.78,0.00,0.30,0.00,0.51,0.00,0.00,62.27,9.60,1947.80,2124.20,0.00,0.00,0.00,3.20,7913.80,0.00,13264.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14058852,0,1600148,10.22,34208,736508,2162804,13.81,1046452,395504,196712,671288,53964,2216,4652,31532,0,0,0.00,0,0.00,5,263,0.39,0.54,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,532.40,272.00,4669.28,18.18,0.00,0.00,0.00,0.00
