timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.00,146.60,0.00,0.00,0.00,32.00,560.40,0.00,1256.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14227656,0,1431344,9.14,33820,661836,1109652,7.09,866412,411716,123664,582480,50556,1920,3328,31532,0,0,0.00,0,0.00,0,226,0.68,0.78,1.20,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,226.00,136.00,0.00,0.00,0.00,0.00,237.60,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14227184,0,1431816,9.14,33820,661856,1109652,7.09,867072,411724,123684,583144,50548,1920,3524,31532,0,0,0.00,0,0.00,0,228,0.63,0.77,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.57,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.58,14.00,406.60,334.20,0.00,0.00,0.00,6.40,7501.80,0.00,2429.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14223356,0,1435644,9.17,33828,661888,1140524,7.28,870692,411764,123720,586764,50532,1944,3824,31532,0,0,0.00,0,0.00,1,229,0.58,0.76,1.19,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,6.60,8.60,1.06,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.40,132.00,0.00,0.00,0.00,9.60,7.20,0.00,735.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14222536,0,1436464,9.17,33836,661912,1140524,7.28,870776,411784,123724,586764,50532,1944,3824,31532,0,0,0.00,0,0.00,1,229,0.53,0.74,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.00,0.00,0.20,8.55,0.00,0.00,0.00,0.00,0.00,91.25,0.00,231.60,302.00,0.00,0.00,0.00,23764.00,7.80,0.00,17.00,0.00,0.00,0.00,0.00,165.00,0.00,165.00,0.00,40531.20,14222536,0,1436464,9.17,33836,661936,1140524,7.28,870740,411800,5172,586764,50532,1944,3824,31532,0,0,0.00,0,0.00,1,229,0.49,0.73,1.18,1,165.00,0.00,40531.20,245.64,27.34,128.54,1.16,19.12,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.10,0.00,0.00,4.11,0.10,0.00,0.00,0.00,0.00,95.69,0.00,222.00,172.60,0.00,0.00,0.00,960.00,7.20,0.00,325.60,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8916.80,14222368,0,1436632,9.17,33844,661956,1140524,7.28,870752,411812,224,586764,50512,1944,3824,31532,0,0,0.00,0,0.00,1,229,0.45,0.72,1.17,0,35.60,0.00,8916.80,250.47,7.35,378.65,2.38,8.48,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,2.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.59,2.00,354.40,268.00,0.00,0.00,0.00,36.80,272.00,0.00,506.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,14201608,0,1457392,9.31,33852,661980,1140524,7.28,891516,411836,76,607516,50752,1944,3824,31532,0,0,0.00,0,0.00,0,233,0.41,0.71,1.16,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,8.60,9.60,17.08,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,3.43,0.00,0.40,0.60,0.10,0.00,0.20,0.00,0.00,95.26,3.60,923.60,977.20,0.00,0.00,0.00,22.40,713.80,0.00,984.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14194000,0,1465000,9.36,33860,668768,1140524,7.28,892388,418532,6956,608240,50864,2008,3876,31532,0,0,0.00,0,0.00,0,237,0.38,0.70,1.16,0,0.40,0.00,44.80,112.00,0.01,36.00,36.00,1.44,161.60,142.20,1355.83,10.55,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,701.60,747.00,0.00,0.00,0.00,16.80,7.20,0.00,493.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14188296,0,1470704,9.39,33872,674728,1140524,7.28,892396,424472,12932,608240,50864,2008,3876,31532,0,0,0.00,0,0.00,0,236,0.35,0.68,1.15,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,138.40,125.20,1191.00,9.21,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,0.60,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,663.80,696.00,0.00,0.00,0.00,6.40,8.40,0.00,431.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14183228,0,1475772,9.42,33880,679904,1140524,7.28,892288,429580,18112,608124,50864,1992,3876,31532,0,0,0.00,0,0.00,0,235,0.32,0.67,1.14,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,120.60,116.00,1040.90,8.54,0.00,0.00,0.00,0.00
