timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.60,137.80,0.00,0.00,0.00,34.40,561.60,0.00,1257.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,14390176,0,1268824,8.10,33948,540900,1088428,6.95,820524,298636,304,544316,47396,1920,3256,31532,0,0,0.00,0,0.00,1,226,0.35,0.75,1.28,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,1.90,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.29,10.40,366.60,284.40,0.00,0.00,0.00,4.00,6200.20,0.00,2069.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14386724,0,1272276,8.12,33956,540932,1119076,7.15,822908,298668,336,546692,47484,1984,3708,31532,0,0,0.00,0,0.00,2,232,0.32,0.73,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,7.20,1.09,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,4.40,288.40,207.80,0.00,0.00,0.00,9.60,1838.80,0.00,507.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14385532,0,1273468,8.13,33964,540944,1119076,7.15,824840,298680,360,548612,47492,1944,3760,31532,0,0,0.00,0,0.00,1,229,0.29,0.72,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.60,8.80,0.95,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,220.40,129.60,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14385500,0,1273500,8.13,33964,540976,1119076,7.15,824844,298688,384,548612,47492,1944,3760,31532,0,0,0.00,0,0.00,1,229,0.27,0.71,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,139.80,0.00,0.00,0.00,52.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,104.00,14385532,0,1273468,8.13,33972,541000,1119076,7.15,824864,298724,156,548612,47492,1944,3760,31532,0,0,0.00,0,0.00,2,229,0.25,0.70,1.25,0,6.40,0.00,104.00,16.25,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.20,139.20,0.00,0.00,0.00,5.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14385548,0,1273452,8.13,33980,541020,1119076,7.15,824876,298740,192,548612,47476,1944,3760,31532,0,0,0.00,0,0.00,2,229,0.23,0.69,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,2.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.69,2.00,405.80,321.60,0.00,0.00,0.00,42.40,277.80,0.00,202.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,14364436,0,1294564,8.27,33988,541044,1119076,7.15,845668,298760,48,569416,47636,1976,3780,31532,0,0,0.00,0,0.00,1,233,0.21,0.67,1.24,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,6.20,7.00,1.12,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,4.12,0.00,0.50,1.51,0.10,0.00,0.10,0.00,0.00,93.66,3.60,940.80,1007.40,0.00,0.00,0.00,20.80,424.20,0.00,710.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,14356840,0,1302160,8.32,33996,548016,1119076,7.15,846432,305496,7112,570004,47548,2008,3816,31532,0,0,0.00,0,0.00,1,237,0.19,0.66,1.23,0,0.40,0.00,41.60,104.00,0.03,76.00,76.00,3.04,163.80,144.20,1374.59,10.66,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,753.60,790.40,0.00,0.00,0.00,16.80,8.00,0.00,505.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14350672,0,1308328,8.36,34008,553972,1119076,7.15,846444,311532,13092,570008,47548,2008,3816,31532,0,0,0.00,0,0.00,0,236,0.18,0.65,1.22,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,141.60,125.20,1223.75,9.26,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,580.20,565.60,0.00,0.00,0.00,4.00,7.40,0.00,875.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14343948,0,1315052,8.40,34016,558312,1119076,7.15,848328,315844,17432,571880,47548,1992,3816,31532,0,0,0.00,0,0.00,0,235,0.16,0.64,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,100.00,97.40,863.32,7.27,0.00,0.00,0.00,0.00
