timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:38:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.00,138.60,0.00,0.00,0.00,28.80,558.80,0.00,1256.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14509524,0,1149476,7.34,33952,539172,1146068,7.32,700684,298432,328,426000,47868,1920,3048,31532,0,0,0.00,0,0.00,1,226,0.23,0.74,1.25,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 08:38:46,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,3.80,280.40,193.60,0.00,0.00,0.00,6.40,1339.40,0.00,287.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14505016,0,1153984,7.37,33952,539192,1146068,7.32,705220,298444,332,430528,47868,1920,3440,31532,0,0,0.00,0,0.00,1,231,0.21,0.73,1.24,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,5.40,6.40,1.05,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:38:51,1.80,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.39,11.00,382.20,290.80,0.00,0.00,0.00,5.60,6634.60,0.00,2200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14504340,0,1154660,7.37,33960,539228,1137948,7.27,705724,298480,368,431108,47816,1960,3808,31532,0,0,0.00,0,0.00,0,231,0.20,0.72,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.00,6.60,0.70,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:38:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,138.20,0.00,0.00,0.00,57.60,10.80,0.00,16.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,115.20,14504340,0,1154660,7.37,33968,539252,1137948,7.27,705820,298492,148,431120,47816,1960,3808,31532,0,0,0.00,0,0.00,0,231,0.18,0.71,1.22,0,6.00,0.00,115.20,19.20,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:39:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,150.80,0.00,0.00,0.00,3.20,68.00,0.00,107.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,14505100,0,1153900,7.37,33968,539272,1137948,7.27,705016,298516,160,430288,47808,1944,3540,31532,0,0,0.00,0,0.00,0,229,0.17,0.70,1.22,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:39:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,139.60,0.00,0.00,0.00,6.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14505132,0,1153868,7.37,33976,539292,1137948,7.27,705016,298516,204,430288,47808,1944,3540,31532,0,0,0.00,0,0.00,0,229,0.15,0.68,1.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:11,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,2.00,328.20,248.80,0.00,0.00,0.00,34.40,261.20,0.00,113.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14504844,0,1154156,7.37,33976,539316,1137948,7.27,705160,298532,252,430552,47944,1944,3540,31532,0,0,0.00,0,0.00,2,233,0.14,0.67,1.21,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,11.20,12.20,39.93,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:39:16,2.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.67,1.60,758.60,808.20,0.00,0.00,0.00,29.60,256.60,0.00,772.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,14493852,0,1165148,7.44,33984,545304,1137948,7.27,709804,304576,6136,435028,47904,1992,3556,31532,0,0,0.00,0,0.00,1,235,0.13,0.66,1.20,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,139.60,128.60,1190.59,9.62,0.00,0.00,0.00,0.00
2018-01-07 08:39:21,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,707.20,754.60,0.00,0.00,0.00,15.20,7.60,0.00,479.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14488024,0,1170976,7.48,33992,551192,1137948,7.27,709816,310244,12044,435028,47904,1992,3556,31532,0,0,0.00,0,0.00,0,234,0.12,0.65,1.19,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,133.60,120.60,1153.43,8.91,0.00,0.00,0.00,0.00
2018-01-07 08:39:26,0.50,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,582.80,561.20,0.00,0.00,0.00,4.80,8.40,0.00,542.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14472176,0,1186824,7.58,34000,555088,1137948,7.27,719684,314184,15952,446932,47904,1984,3556,31532,0,0,0.00,0,0.00,0,234,0.11,0.64,1.19,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,90.40,86.60,780.68,6.54,0.00,0.00,0.00,0.00
