timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:48:26,0.08,0.00,0.08,2.40,0.03,0.00,0.00,0.00,0.00,97.42,0.00,371.20,617.00,0.00,0.00,0.80,52832.00,696.60,0.00,1366.40,0.00,0.00,0.00,0.00,387.40,0.20,387.20,1.60,99008.00,11947648,0,3453304,22.42,25764,2616948,1193292,7.75,1010512,2192644,734172,560456,131352,2536,4060,31276,0,0,0.00,0,0.00,0,303,2.72,5.64,7.35,1,387.40,1.60,99008.00,255.57,29.22,65.15,0.53,20.64,5.00,5.60,0.49,0.91,0.00,0.00,0.00,0.00
2018-01-06 03:48:31,0.43,0.00,0.28,12.79,0.10,0.00,0.00,0.00,0.00,86.40,14.40,590.40,1388.20,0.00,0.00,0.80,122261.60,7760.00,0.00,2685.40,0.00,0.00,0.00,0.00,964.00,0.20,963.80,1.60,244164.80,11947460,0,3453492,22.42,25772,2616976,1196204,7.77,1011280,2192656,123296,561232,130872,2552,4068,31276,0,0,0.00,0,0.00,0,305,2.59,5.56,7.32,1,964.00,1.60,244164.80,253.28,139.74,145.98,1.04,100.00,7.80,9.00,1.63,1.71,0.00,0.00,0.00,0.00
2018-01-06 03:48:36,0.03,0.00,0.03,2.45,0.00,0.00,0.00,0.00,0.00,97.50,0.00,306.40,401.60,0.00,0.00,0.00,24586.40,9.20,0.00,24.00,0.00,0.00,0.00,0.00,219.80,0.00,219.80,0.00,56187.20,11947476,0,3453476,22.42,25780,2616996,1196204,7.77,1011280,2192656,276,561232,130848,2552,4068,31276,0,0,0.00,0,0.00,1,305,2.38,5.47,7.28,0,219.80,0.00,56187.20,255.63,30.82,153.80,1.04,22.96,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:48:41,0.33,0.00,0.13,0.00,0.03,0.00,0.03,0.00,0.00,99.50,2.00,654.60,747.80,0.00,0.00,0.00,0.00,258.40,0.00,3622.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11911716,0,3489236,22.66,25784,2655100,1196204,7.77,1011352,2230100,38396,561304,131120,2576,4068,31276,0,0,0.00,0,0.00,0,309,2.19,5.38,7.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,301.40,7676.61,21.21,0.00,0.00,0.00,0.63
2018-01-06 03:48:46,37.08,0.00,2.38,0.00,0.08,0.00,0.10,0.00,0.00,60.37,55.00,4792.60,5599.60,0.00,0.00,0.00,20.00,30599.20,0.00,37758.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10898816,0,4502136,29.23,25820,2813948,3826884,24.85,1963928,2285988,197308,1410400,132448,3488,6332,31276,0,0,0.00,0,0.00,10,498,2.25,5.34,7.22,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,3686.40,1338.40,32179.24,92.23,0.00,0.00,0.00,2.64
2018-01-06 03:48:51,50.68,0.00,2.06,0.00,0.05,0.00,0.03,0.00,0.00,47.18,48.20,2863.60,3705.60,0.00,0.00,0.00,78.40,32718.80,0.00,21952.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,9805988,0,5594964,36.33,25840,2814480,5324584,34.57,3045216,2286012,198076,2492964,136136,5016,11516,31276,0,0,0.00,0,0.00,0,613,2.39,5.31,7.20,0,1.00,0.00,156.80,156.80,0.00,0.80,0.80,0.08,53.80,59.00,8.42,20.42,0.00,0.00,0.00,0.00
2018-01-06 03:48:56,13.64,0.00,0.88,0.00,0.05,0.00,0.08,0.00,0.00,85.35,4.00,3110.60,3247.60,0.00,0.00,0.00,84.80,12557.60,0.00,16596.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,169.60,9470704,0,5930248,38.51,25848,2877016,5477152,35.56,3349848,2314112,260444,2763208,136132,4960,12136,31276,0,0,0.00,0,0.00,2,609,2.28,5.24,7.17,0,2.60,0.00,169.60,65.23,0.00,0.00,0.00,0.00,1473.20,843.00,12880.57,62.73,0.00,0.00,0.00,1.06
2018-01-06 03:49:01,4.23,0.00,0.89,0.00,0.24,0.00,0.13,0.00,0.00,94.52,0.00,9070.00,10396.60,0.00,0.00,0.00,24.80,42.20,0.00,30243.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9300976,0,6099976,39.61,25856,3083572,5477152,35.56,3420844,2409844,467044,2724332,137132,4984,12208,31276,0,0,0.00,0,0.00,2,609,2.10,5.16,7.13,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,4720.00,2444.40,41523.92,163.97,0.00,0.00,0.00,3.40
2018-01-06 03:49:06,3.95,0.00,0.55,0.00,0.26,0.00,0.10,0.00,0.00,95.14,0.00,9796.40,10963.20,0.00,0.00,0.00,122.40,56.60,0.00,26422.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,244.80,9126096,0,6274856,40.74,25864,3267372,5477152,35.56,3503488,2495336,650288,2707624,142136,4984,12208,31276,0,0,0.00,0,0.00,2,609,1.93,5.07,7.09,0,13.40,0.00,244.80,18.27,0.03,2.15,0.06,0.08,4204.60,2345.80,36960.33,159.95,0.00,0.00,0.00,3.03
2018-01-06 03:49:11,8.81,0.00,1.15,0.34,0.29,0.00,0.16,0.00,0.00,89.26,6.20,11152.80,12784.60,0.00,0.00,0.80,17652.00,2366.60,0.00,31454.80,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,35304.00,8726420,0,6674532,43.34,25876,3530720,5667744,36.80,3773960,2618544,829544,2837652,149084,5040,12428,31276,0,0,0.00,0,0.00,3,620,1.86,5.00,7.06,0,138.60,1.60,35304.00,254.73,5.51,39.75,0.31,4.32,5112.60,10207.80,36155.37,70041.92,0.00,0.00,0.00,5.74
