timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:48:26,0.08,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,314.60,212.60,0.00,0.00,0.00,1693.60,586.40,0.00,1276.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3387.20,12575488,0,2825464,18.35,24908,2026728,1187868,7.71,960768,1636832,952168,546060,109684,2528,3492,31276,0,0,0.00,0,0.00,0,302,2.85,4.20,5.29,0,13.60,0.00,3387.20,249.06,0.20,14.59,0.41,0.56,3.20,4.40,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-06 03:48:31,0.40,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.52,14.20,496.20,393.40,0.00,0.00,0.00,0.00,7709.00,0.00,2476.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12570812,0,2830140,18.38,24908,2026760,1201124,7.80,965268,1636856,952192,550532,109624,2472,3844,31276,0,0,0.00,0,0.00,0,305,2.70,4.14,5.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.78,0.00,0.00,0.00,0.00
2018-01-06 03:48:36,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,300.00,192.80,0.00,0.00,0.00,8.80,11.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12570940,0,2830012,18.38,24916,2026784,1201124,7.80,965164,1636860,952216,550356,109592,2552,3996,31276,0,0,0.00,0,0.00,0,305,2.49,4.08,5.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:48:41,5.16,0.00,1.30,0.00,0.00,0.00,0.23,0.00,0.00,93.31,15.40,900.60,1999.40,0.00,0.00,0.00,2.40,7171.00,0.00,29591.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12228496,0,3172456,20.60,24924,2223524,1977728,12.84,1202872,1732908,1148956,693624,114652,2800,4456,31276,0,0,0.00,0,0.00,3,352,2.29,4.01,5.21,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,4545.60,1106.80,39851.20,72.24,0.00,0.00,0.00,3.26
2018-01-06 03:48:46,40.97,0.00,2.17,7.34,0.10,0.00,0.00,0.00,0.00,49.42,52.20,2565.00,4437.40,0.00,0.00,1.60,128924.80,36220.00,0.00,22391.40,0.00,0.00,0.00,0.00,991.80,0.40,991.40,3.20,250921.60,11132744,0,4268208,27.71,24936,2223884,4457824,28.95,2296908,1730004,505100,1778356,116620,3936,8660,31276,0,0,0.00,0,0.00,6,530,2.51,4.02,5.21,1,991.80,3.20,250921.60,253.00,118.01,116.08,0.83,82.80,43.40,45.80,7.95,13.73,0.00,0.00,0.00,0.00
2018-01-06 03:48:51,34.47,0.00,1.56,3.32,0.08,0.00,0.00,0.00,0.00,60.57,34.60,2146.80,3291.20,0.00,0.00,0.00,61616.00,25609.00,0.00,20150.60,0.00,0.00,0.00,0.00,510.80,0.00,510.80,0.00,130160.00,10310028,0,5090924,33.06,24944,2224264,5564224,36.13,3114948,1730228,197856,2596108,118952,4768,11620,31276,0,0,0.00,0,0.00,0,602,2.79,4.06,5.21,0,510.80,0.00,130160.00,254.82,72.62,147.81,1.04,53.36,35.60,40.00,5.41,13.27,0.00,0.00,0.00,0.00
2018-01-06 03:48:56,25.69,0.00,2.45,0.54,0.13,0.00,0.25,0.00,0.00,70.94,7.00,6298.40,6824.40,0.00,0.00,0.00,17720.00,12238.80,0.00,60460.60,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35440.00,9378032,0,6022920,39.11,24952,2450072,6162132,40.01,3906244,1836512,337392,3284856,119696,5064,13084,31276,0,0,0.00,0,0.00,11,620,2.64,4.01,5.19,0,139.60,0.00,35440.00,253.87,7.83,56.07,0.44,6.16,3244.60,1124.40,28311.54,93.18,0.00,0.00,0.00,2.32
2018-01-06 03:49:01,11.21,0.00,1.55,0.00,0.21,0.00,0.28,0.00,0.00,86.75,3.60,7860.20,8334.80,0.00,0.00,0.00,35.20,372.60,0.00,65771.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9062444,0,6338508,41.16,24960,2532908,6545004,42.50,4210156,1872972,425460,3526836,121660,5072,13768,31276,0,0,0.00,0,0.00,0,620,2.67,3.99,5.18,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,2043.40,1458.80,17748.08,122.58,0.00,0.00,0.00,1.45
2018-01-06 03:49:06,6.94,0.00,1.00,0.00,0.13,0.00,0.41,0.00,0.00,91.52,0.00,5453.20,8441.40,0.00,0.00,0.00,16.80,51.80,0.00,108836.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8990620,0,6410332,41.62,24972,2615660,6517392,42.32,4237564,1908636,513452,3507972,124324,5064,13744,31276,0,0,0.00,0,0.00,1,619,2.46,3.92,5.15,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,24785.00,4169.20,217107.47,295.99,0.00,0.00,0.00,17.79
2018-01-06 03:49:11,10.08,0.00,1.28,0.00,0.15,0.00,0.64,0.00,0.00,87.84,0.00,6312.00,10169.80,0.00,0.00,0.00,16.00,156.40,0.00,148376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8927392,0,6473560,42.03,24980,2702088,6501648,42.22,4261128,1946612,604284,3482464,126572,5064,13696,31276,0,0,0.00,0,0.00,2,619,2.34,3.87,5.13,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,35324.60,6030.00,308601.57,439.75,0.00,0.00,0.00,25.28
