timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:48:26,0.08,0.00,0.08,2.18,0.03,0.00,0.00,0.00,0.00,97.65,0.00,346.40,586.60,0.00,0.00,0.00,51412.00,668.80,0.00,1277.00,0.00,0.00,0.00,0.00,383.60,0.00,383.60,0.00,95604.80,11782344,0,3618608,23.50,16756,2705224,1261564,8.19,1035260,2336048,1171824,649348,129240,2520,3696,31276,0,0,0.00,0,0.00,0,301,4.20,5.58,6.25,1,383.60,0.00,95604.80,249.23,26.22,64.91,0.50,19.12,2.80,4.00,0.29,0.61,0.00,0.00,0.00,0.00
2018-01-06 03:48:31,0.43,0.00,0.23,12.43,0.10,0.00,0.00,0.00,0.00,86.82,14.40,574.60,1367.40,0.00,0.00,0.00,121910.40,7751.80,0.00,2510.80,0.00,0.00,0.00,0.00,956.20,0.00,956.20,0.00,244128.00,11777932,0,3623020,23.52,16764,2705248,1268004,8.23,1039652,2336076,562116,653752,128836,2680,4224,31276,0,0,0.00,0,0.00,1,304,3.95,5.51,6.22,1,956.20,0.00,244128.00,255.31,141.34,146.90,1.05,100.00,8.00,9.20,1.64,1.72,0.00,0.00,0.00,0.00
2018-01-06 03:48:36,0.03,0.00,0.10,8.92,0.05,0.00,0.00,0.00,0.00,90.90,0.00,360.00,934.60,0.00,0.00,0.00,90131.20,11.00,0.00,24.80,0.00,0.00,0.00,0.00,731.40,0.00,731.40,0.00,187174.40,11778084,0,3622868,23.52,16776,2705272,1268004,8.23,1039584,2336084,111576,653648,128804,2544,4196,31276,0,0,0.00,0,0.00,0,304,3.71,5.43,6.19,0,731.40,0.00,187174.40,255.91,107.77,150.34,1.05,76.64,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:48:41,0.13,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.82,2.00,577.80,558.60,0.00,0.00,0.00,17.60,255.00,0.00,1512.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11765264,0,3635688,23.61,16784,2720000,1268004,8.23,1039660,2350468,126364,653728,128784,2568,4196,31276,0,0,0.00,0,0.00,0,308,3.41,5.34,6.16,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,352.80,155.40,3052.26,10.93,0.00,0.00,0.00,0.25
2018-01-06 03:48:46,36.75,0.00,2.74,0.03,0.05,0.00,0.05,0.00,0.00,60.39,55.00,4604.20,5688.80,0.00,0.00,8.80,3181.60,30838.00,0.00,39408.20,0.00,0.00,0.00,0.00,27.60,2.20,25.40,17.60,6398.40,10678844,0,4722108,30.66,16876,2902360,4058336,26.35,2038540,2429832,292840,1549396,133776,3672,7520,31276,0,0,0.00,0,0.00,13,497,3.38,5.30,6.14,0,27.60,17.60,6398.40,232.46,0.47,17.10,0.29,0.80,4211.60,1443.80,36803.23,97.44,0.00,0.00,0.00,3.01
2018-01-06 03:48:51,53.34,0.00,2.09,2.22,0.10,0.00,0.00,0.00,0.00,42.26,47.80,2687.20,3846.00,0.00,0.00,0.80,15777.60,34761.00,0.00,24511.60,0.00,0.00,0.00,0.00,97.60,0.20,97.40,1.60,24686.40,9619308,0,5781644,37.54,16904,2902768,5449456,35.38,3091292,2429492,214944,2601132,137124,4992,11808,31276,0,0,0.00,0,0.00,0,612,3.27,5.25,6.12,1,97.60,1.60,24686.40,252.95,36.59,342.52,2.64,25.76,55.40,60.60,8.79,21.14,0.00,0.00,0.00,0.00
2018-01-06 03:48:56,14.40,0.00,0.88,0.28,0.05,0.00,0.05,0.00,0.00,84.34,3.80,3228.80,3537.60,0.00,0.00,0.00,3476.00,14045.60,0.00,20039.40,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13820.80,9261420,0,6139532,39.86,16912,2970088,5629248,36.55,3409012,2460520,265332,2884336,136940,4984,12412,31276,0,0,0.00,0,0.00,2,608,3.01,5.16,6.08,0,55.80,0.00,13820.80,247.68,1.52,83.90,0.59,3.28,1566.40,935.80,13697.27,69.96,0.00,0.00,0.00,1.12
2018-01-06 03:49:01,3.61,0.00,0.70,0.00,0.18,0.00,0.18,0.00,0.00,95.33,0.00,7768.20,8763.00,0.00,0.00,0.00,28.00,34.00,0.00,23920.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,9119404,0,6281548,40.79,16920,3134576,5629248,36.55,3474716,2536476,429872,2861828,137540,4976,12388,31276,0,0,0.00,0,0.00,0,608,2.77,5.07,6.05,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,3778.60,2116.60,33229.11,143.13,0.00,0.00,0.00,2.72
2018-01-06 03:49:06,4.71,0.00,0.94,0.03,0.23,0.00,0.23,0.00,0.00,93.86,2.20,9071.40,10283.60,0.00,0.00,0.00,132.00,102.40,0.00,28340.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,264.00,8941268,0,6459684,41.94,16928,3308960,5629248,36.55,3569288,2615492,606836,2861104,141688,5016,12400,31276,0,0,0.00,0,0.00,3,613,2.63,5.01,6.02,0,15.80,0.00,264.00,16.71,0.04,2.63,0.05,0.08,4914.60,9081.80,35759.96,60349.71,0.00,0.00,0.00,4.94
2018-01-06 03:49:11,4.40,0.00,0.73,0.00,0.26,0.00,0.05,0.00,0.00,94.56,0.80,10314.40,10888.20,0.00,0.00,0.00,8.00,83.60,0.00,26656.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8757912,0,6643040,43.13,16940,3480672,5629248,36.55,3670720,2692148,783212,2868096,146328,5016,12412,31276,0,0,0.00,0,0.00,0,613,2.41,4.92,5.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4574.20,5711.20,35523.29,30247.96,0.00,0.00,0.00,2.91
