timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:09:36,37.22,0.00,2.02,0.05,0.05,0.00,0.00,0.00,0.00,60.67,25.40,1696.80,1939.20,0.00,0.00,0.00,68.00,19085.00,0.00,25774.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,16797280,0,14602640,46.51,16720,12583148,4208908,13.40,2497996,11444236,248,1342264,454432,4688,7604,58140,0,0,0.00,0,0.00,2,561,2.94,4.02,4.03,0,2.40,0.00,136.00,56.67,0.00,2.00,2.00,0.48,2.80,2.80,0.18,0.47,0.00,0.00,0.00,0.00
2017-09-24 13:09:41,39.45,0.00,7.20,0.15,0.00,0.00,0.05,0.00,0.00,53.15,40.00,2477.20,2457.80,0.00,0.00,164.00,50.40,18873.00,2.20,342197.00,0.00,0.00,0.00,0.00,10.20,4.80,5.40,328.00,100.80,23165056,0,8234864,26.23,16736,6281324,4258876,13.56,2181372,5569624,1640,1453296,274480,4792,8804,58140,0,0,0.00,0,0.00,0,584,2.71,3.95,4.01,0,10.20,328.00,100.80,42.04,0.01,1.25,1.10,1.12,7.40,7.40,0.60,1.05,0.00,0.00,0.00,0.00
2017-09-24 13:09:46,36.19,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,62.35,31.20,2006.00,2196.60,0.00,0.00,0.00,141.60,9070.20,0.00,4083.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,283.20,22920640,0,8479280,27.00,16760,6276916,5067204,16.14,2428988,5565288,2848,1700784,275196,5088,9708,58140,0,0,0.00,0,0.00,5,670,2.73,3.93,4.00,0,3.40,0.00,283.20,83.29,0.01,1.88,0.71,0.24,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-24 13:09:51,61.64,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,35.80,24.00,2517.60,1826.20,0.00,0.00,0.00,52.00,18756.20,0.00,7955.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,22449732,0,8950188,28.50,16796,6272380,6226832,19.83,2897368,5560920,3584,2169228,277096,6160,11916,58140,0,0,0.00,0,0.00,7,755,2.51,3.87,3.98,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,2.80,2.80,0.24,0.30,0.00,0.00,0.00,0.00
2017-09-24 13:09:56,96.35,0.00,3.35,0.00,0.00,0.00,0.15,0.00,0.00,0.15,11.20,5071.80,2276.20,0.00,0.00,21708.80,856.80,7289.40,0.00,4176.00,0.00,0.00,0.00,0.00,213.40,169.60,43.80,43417.60,1713.60,21814736,0,9585184,30.53,16808,6376096,6258128,19.93,3426904,5664380,340,2699184,278200,6440,13436,58140,0,0,0.00,0,0.00,7,790,3.51,4.05,4.04,0,213.40,43417.60,1713.60,211.49,1.04,4.87,0.28,6.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:10:01,95.35,0.00,4.35,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,4783.20,2539.80,0.00,0.00,15360.00,50.40,529.20,0.00,1559.60,0.00,0.00,0.00,0.00,120.80,120.00,0.80,30720.00,100.80,21439976,0,9959944,31.72,16820,6736720,6258128,19.93,3728148,5737312,289468,2711956,279124,6424,13472,58140,0,0,0.00,0,0.00,4,786,3.71,4.08,4.05,0,120.80,30720.00,100.80,255.14,0.41,3.42,0.35,4.24,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-24 13:10:06,91.40,0.00,8.40,0.05,0.00,0.00,0.00,0.00,0.00,0.15,10.00,2143.00,1551.20,0.00,0.00,0.00,14.40,1652.00,0.00,7576.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,20800020,0,10599900,33.76,16828,7347960,6535868,20.81,4357100,5732604,905908,2725128,294680,6464,13832,58140,0,0,0.00,0,0.00,6,805,3.81,4.10,4.06,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,0.60,0.60,0.03,0.17,0.00,0.00,0.00,0.00
2017-09-24 13:10:11,92.19,0.00,4.50,0.00,0.05,0.00,0.00,0.00,0.00,3.25,29.80,3346.40,2172.60,0.00,0.00,0.00,11604.00,21893.40,0.00,80548.40,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,23208.00,21675888,0,9724032,30.97,16856,6982872,6259872,19.94,3490544,5727448,488528,2220432,289100,6216,12296,58140,0,0,0.00,0,0.00,10,770,4.23,4.18,4.08,0,100.20,0.00,23208.00,231.62,3.36,33.54,0.28,2.80,3.00,3.00,0.25,0.34,0.00,0.00,0.00,0.00
2017-09-24 13:10:16,95.75,0.00,3.65,0.25,0.00,0.00,0.20,0.00,0.00,0.15,9.18,6340.32,3371.66,0.00,0.00,0.00,80676.25,2932.53,0.00,2433.93,0.00,0.00,0.00,0.00,606.19,0.00,606.19,0.00,155038.72,21211040,0,10188880,32.45,16868,6978180,6259872,19.94,3954864,5723132,85480,2687020,290428,6512,13464,58140,0,0,0.00,0,0.00,4,800,4.37,4.21,4.09,1,606.99,0.00,155243.11,255.76,78.67,110.78,0.91,55.01,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 13:10:21,94.29,0.00,4.81,0.65,0.00,0.00,0.10,0.00,0.00,0.15,0.80,3004.80,1972.60,0.00,0.00,0.00,16924.00,182.20,0.00,626.00,0.00,0.00,0.00,0.00,160.80,0.00,160.80,0.00,40174.40,20763992,0,10635928,33.87,16880,7419560,6259872,19.94,4405088,5718424,447360,2687564,295764,6480,13476,58140,0,0,0.00,0,0.00,6,799,4.34,4.21,4.09,0,160.00,0.00,39969.60,249.81,22.98,215.23,1.19,19.12,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
