timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:59:35,19.44,0.00,1.33,0.00,0.05,0.00,0.03,0.00,0.00,79.16,21.40,5155.20,5215.80,0.00,0.00,0.00,56.80,12619.80,0.00,14478.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,59812564,0,3103784,4.93,48760,653136,7175544,11.40,2290388,350100,131140,1938936,69744,5152,9124,110396,0,0,0.00,0,0.00,0,628,3.43,3.36,3.34,0,2.60,0.00,113.60,43.69,0.00,1.85,1.85,0.48,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:59:40,18.23,0.00,1.57,0.58,0.03,0.00,0.03,0.00,0.00,79.58,17.40,3316.20,3866.00,0.00,0.00,0.00,21912.80,9454.40,0.00,7309.60,0.00,0.00,0.00,0.00,180.00,0.00,180.00,0.00,43825.60,59296184,0,3620164,5.75,48772,782420,8539060,13.57,2660748,468944,151048,2323164,70728,5576,10352,110396,0,0,0.00,0,0.00,1,686,3.16,3.30,3.33,0,180.00,0.00,43825.60,243.48,8.20,45.55,0.36,6.56,2.60,2.60,0.30,0.20,0.00,0.00,0.00,0.00
2017-09-23 16:59:45,34.12,0.00,1.67,0.58,0.03,0.00,0.00,0.00,0.00,63.60,34.00,3619.20,4104.60,0.00,0.00,0.00,30242.40,20600.00,0.00,6336.20,0.00,0.00,0.00,0.00,244.60,0.00,244.60,0.00,60484.80,58373900,0,4542448,7.22,48784,782748,52533320,83.50,3603580,464936,652,3239080,72668,6584,13572,110396,0,0,0.00,0,0.00,2,812,3.06,3.28,3.32,0,244.60,0.00,60484.80,247.28,14.25,58.27,0.44,10.80,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:59:50,25.42,0.00,1.42,0.00,0.03,0.00,0.00,0.00,0.00,73.13,26.20,4480.60,4442.80,0.00,0.00,0.00,2022.40,13789.60,0.00,8856.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4044.80,57475604,0,5440744,8.65,48792,804008,67471472,107.24,4479140,471452,12192,4110176,73964,7288,16012,110396,0,0,0.00,0,0.00,5,897,2.90,3.24,3.31,0,16.60,0.00,4044.80,243.66,0.29,17.49,0.48,0.80,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:59:55,84.98,0.00,3.42,0.03,0.03,0.00,0.00,0.00,0.00,11.55,3.20,5216.60,4568.80,0.00,0.00,0.00,92.00,8432.00,0.00,13683.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,184.00,52858804,0,10057544,15.99,48800,805720,67773600,107.72,9090312,471748,14396,8715836,74048,7384,25088,110396,0,0,0.00,0,0.00,14,909,3.55,3.37,3.35,0,1.00,0.00,184.00,184.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:00:00,58.80,0.00,4.63,0.00,0.03,0.00,0.05,0.00,0.00,36.49,3.40,6975.20,6657.60,0.00,0.00,0.00,196.00,1920.20,0.00,2969.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,392.00,45269112,0,17647236,28.05,48808,816208,67773600,107.72,16624004,478708,25440,16281236,74136,7464,39640,110396,0,0,0.00,0,0.00,1,919,4.14,3.50,3.39,0,1.80,0.00,392.00,217.78,0.01,3.56,0.44,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:00:05,49.36,0.00,2.43,0.00,0.08,0.00,0.08,0.00,0.00,48.05,0.00,9036.40,8473.00,0.00,0.00,0.00,214.40,2261.60,0.00,40367.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,428.80,43228864,0,19687484,31.29,48812,832520,67773600,107.72,18685064,490228,41768,18300520,74288,7448,43872,110396,0,0,0.00,0,0.00,3,917,4.77,3.64,3.43,0,2.00,0.00,428.80,214.40,0.00,2.40,0.40,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:00:10,49.15,0.00,1.98,0.00,0.08,0.00,0.08,0.00,0.00,48.72,0.00,8897.60,8112.80,0.00,0.00,0.00,97.60,1892.00,0.00,56663.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,195.20,42419892,0,20496456,32.58,48812,849908,67773600,107.72,19484412,502404,58984,19090572,74420,7440,45424,110396,0,0,0.00,0,0.00,4,916,4.87,3.68,3.45,0,2.40,0.00,195.20,81.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:00:15,54.18,0.00,1.53,0.13,0.05,0.00,0.08,0.00,0.00,44.03,0.80,7619.80,7187.60,0.00,0.00,0.00,1235.20,3390.40,0.00,54961.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,2470.40,41714296,0,21202052,33.70,48888,869540,67773600,107.72,20172832,516156,76804,19775100,74636,7456,46808,110396,0,0,0.00,0,0.00,2,918,4.80,3.68,3.45,0,43.40,0.00,2470.40,56.92,0.24,5.51,0.22,0.96,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:00:20,57.84,0.00,1.02,0.00,0.05,0.00,0.05,0.00,0.00,41.03,2.40,8326.60,7453.00,0.00,0.00,0.00,272.00,5568.20,0.00,12429.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,544.00,41489396,0,21426952,34.06,48940,874352,67773600,107.72,20399060,518484,81596,19994444,74892,7544,47256,110396,0,0,0.00,0,0.00,11,929,5.46,3.84,3.50,0,5.40,0.00,544.00,100.74,0.00,0.89,0.30,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
