timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:37:48,34.04,0.00,3.95,0.05,0.05,0.00,0.30,0.00,0.00,61.60,27.20,4650.60,4450.60,0.00,0.00,0.00,79.20,12772.60,0.00,19935.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,5220964,0,2438536,31.84,7028,623052,3666976,47.87,1916872,397484,260616,1684608,47076,5288,8560,16968,0,0,0.00,0,0.00,1,653,2.09,2.15,2.35,0,3.60,0.00,158.40,44.00,0.00,1.11,1.11,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:37:53,33.35,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,65.34,12.20,2036.80,2032.20,0.00,0.00,0.00,50.40,11017.00,0.00,5803.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,4968308,0,2691192,35.14,7040,623064,6593132,86.08,2176448,386168,260740,1934780,47132,5752,9772,16968,0,0,0.00,0,0.00,3,705,2.08,2.15,2.35,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:37:58,60.42,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,36.84,23.60,3464.80,3237.60,0.00,0.00,0.00,1028.00,11816.00,0.00,5827.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2056.00,4132324,0,3527176,46.05,7048,633888,9295864,121.36,3004708,384920,266600,2757072,48204,6368,12072,16968,0,0,0.00,0,0.00,7,781,1.99,2.13,2.34,0,10.20,0.00,2056.00,201.57,1.69,165.41,8.78,8.96,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:38:03,52.98,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,43.69,0.40,2207.20,1927.60,0.00,0.00,0.00,38.40,416.40,0.00,100904.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,2326092,0,5333408,69.63,7056,633912,9295864,121.36,4791224,384672,266716,4559508,48288,6336,15288,16968,0,0,0.00,0,0.00,2,778,1.99,2.13,2.34,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:38:08,53.71,0.00,2.82,1.31,0.05,0.00,0.00,0.00,0.00,42.11,0.00,2186.20,2137.40,0.00,0.00,0.00,25264.00,396.20,0.00,95673.80,0.00,0.00,0.00,0.00,215.40,0.00,215.40,0.00,50528.00,1152680,0,6506820,84.95,7064,633936,9295864,121.36,5963856,384676,140604,5730132,48560,6312,17660,16968,0,0,0.00,0,0.00,2,775,2.00,2.13,2.34,0,215.40,0.00,50528.00,234.58,10.86,50.33,0.42,9.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:38:13,43.15,0.00,1.32,0.66,0.00,0.00,0.05,0.00,0.00,54.83,0.20,2220.80,1879.40,0.00,0.00,0.80,12770.40,2024.60,0.00,47030.80,0.00,0.00,0.00,0.00,75.00,0.20,74.80,1.60,18936.00,508372,0,7151128,93.36,7084,633952,9295864,121.36,6629096,384640,77200,6372804,48520,6296,19172,16968,0,0,0.00,0,0.00,1,773,2.00,2.12,2.34,1,75.00,1.60,18936.00,252.50,3.68,38.20,0.38,2.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:38:18,28.42,0.00,1.41,0.96,0.05,0.00,0.00,0.00,0.00,69.16,0.20,2303.60,6312.80,0.00,0.00,21.60,15384.00,5796.60,0.20,14134.80,0.00,1649.60,1647.60,99.88,147.80,1.40,146.40,43.20,37372.80,371452,0,7288048,95.15,6080,601608,9336776,121.90,6801180,351196,440,6544760,48080,6296,19508,16968,0,0,0.00,0,0.00,1,773,1.92,2.11,2.33,0,147.80,43.20,37372.80,253.15,6.88,52.08,0.37,5.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:38:23,27.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.30,0.00,2156.20,1546.80,0.00,0.00,0.00,4.00,24.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,370868,0,7288632,95.16,6088,601636,9336776,121.90,6801492,351216,468,6545056,48168,6296,19508,16968,0,0,0.00,0,0.00,1,773,1.84,2.09,2.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:38:28,50.03,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.20,2323.20,4175.40,0.00,0.00,0.00,16.00,13067.20,0.00,3054.60,0.00,2457.20,2455.20,99.92,0.40,0.00,0.40,0.00,32.00,172712,0,7486788,97.75,5100,553540,9413572,122.90,7044044,306476,488,6792000,47644,6304,20032,16968,0,0,0.00,0,0.00,3,774,1.86,2.09,2.32,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:38:33,53.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.09,0.00,2163.80,1849.40,0.00,0.00,3.20,0.00,43.40,0.20,28.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,6.40,0.00,172076,0,7487424,97.75,5100,553588,9413572,122.90,7044656,306492,548,6792552,47664,6304,20032,16968,0,0,0.00,0,0.00,2,773,1.87,2.08,2.32,0,0.40,6.40,0.00,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
