timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:18:58,19.08,0.00,1.80,0.00,0.05,0.00,0.03,0.00,0.00,79.05,33.40,4915.80,5045.40,0.00,0.00,0.00,72.00,17182.40,0.00,23453.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,29773816,0,3174388,9.63,52792,1074056,5898484,17.90,2183584,685140,260928,1743848,76524,5568,9292,58044,0,0,0.00,0,0.00,1,683,2.95,2.17,2.97,0,4.00,0.00,144.00,36.00,0.01,1.60,1.60,0.64,6.20,5.40,0.66,0.94,0.00,0.00,0.00,0.00
2017-09-23 17:19:03,28.61,0.00,1.16,0.03,0.03,0.00,0.00,0.00,0.00,70.18,30.00,3171.60,3394.20,0.00,0.00,0.00,60.00,19329.20,0.00,8409.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,29051936,0,3896268,11.83,52800,1074668,27028832,82.03,2913212,674292,261620,2462416,77776,6384,11676,58044,0,0,0.00,0,0.00,3,804,2.71,2.14,2.95,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 17:19:08,21.99,0.00,1.08,0.45,0.00,0.00,0.00,0.00,0.00,76.47,26.00,4033.00,3987.60,0.00,0.00,0.00,20421.60,13021.20,0.00,5242.20,0.00,0.00,0.00,0.00,177.40,0.00,177.40,0.00,40843.20,28328260,0,4619944,14.02,52804,1074852,34141596,103.62,3633784,673880,159456,3180036,78516,7128,14112,58044,0,0,0.00,0,0.00,1,884,2.73,2.15,2.95,0,177.40,0.00,40843.20,230.23,6.51,36.68,0.30,5.36,2.80,2.80,0.30,0.28,0.00,0.00,0.00,0.00
2017-09-23 17:19:13,53.19,0.00,2.91,0.71,0.08,0.00,0.03,0.00,0.00,43.10,10.80,5104.40,5531.00,0.00,0.00,0.00,33971.20,11057.20,0.00,62593.20,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,67942.40,25548036,0,7400168,22.46,52820,1096016,34347484,104.25,6402992,679504,12312,5933696,79240,7392,19604,58044,0,0,0.00,0,0.00,12,925,2.84,2.18,2.96,0,276.40,0.00,67942.40,245.81,11.17,40.41,0.32,8.72,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:19:18,57.15,0.00,1.57,0.03,0.03,0.00,0.00,0.00,0.00,41.22,1.60,5541.80,5538.60,0.00,0.00,0.00,152.00,7425.80,0.00,6922.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,304.00,23916952,0,9031252,27.41,52828,1101052,34584732,104.97,8021676,682240,17436,7554432,79612,7560,22316,58044,0,0,0.00,0,0.00,2,930,2.69,2.16,2.95,0,1.40,0.00,304.00,217.14,0.00,2.29,0.57,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:19:23,44.13,0.00,1.25,0.00,0.05,0.00,0.00,0.00,0.00,54.58,1.00,6250.60,5628.00,0.00,0.00,0.00,108.80,2567.20,0.00,5664.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,217.60,22362264,0,10585940,32.13,52836,1101904,34584732,104.97,9531588,682216,18624,9103832,79716,7512,25580,58044,0,0,0.00,0,0.00,4,926,2.55,2.14,2.94,0,1.20,0.00,217.60,181.33,0.00,3.33,0.67,0.08,5.40,4.80,0.57,0.95,0.00,0.00,0.00,0.00
2017-09-23 17:19:28,42.36,0.00,2.44,0.03,0.03,0.00,0.03,0.00,0.00,55.13,0.20,6734.40,6309.80,0.00,0.00,0.00,91.20,1273.00,0.00,170312.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,182.40,20908936,0,12039268,36.54,52840,1101728,34584732,104.97,11002720,682108,18660,10554852,80020,7528,27844,58044,0,0,0.00,0,0.00,5,927,2.67,2.17,2.94,0,1.00,0.00,182.40,182.40,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:19:33,43.08,0.00,1.71,0.00,0.08,0.00,0.05,0.00,0.00,55.08,1.20,8159.60,7582.00,0.00,0.00,0.00,96.00,749.60,0.00,120792.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,192.00,20012596,0,12935608,39.26,52844,1104292,34584732,104.97,11909048,684156,21228,11445880,80108,7576,30536,58044,0,0,0.00,0,0.00,1,932,2.78,2.20,2.95,0,1.00,0.00,192.00,192.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:19:38,43.21,0.00,0.48,0.00,0.05,0.00,0.05,0.00,0.00,56.21,0.00,6345.60,5738.00,0.00,0.00,0.00,88.00,229.00,0.00,3871.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,19896484,0,13051720,39.61,52852,1104216,34584732,104.97,12034968,683412,21316,11561348,80156,7568,30832,58044,0,0,0.00,0,0.00,4,932,2.87,2.23,2.96,0,1.60,0.00,176.00,110.00,0.01,3.50,1.50,0.24,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 17:19:43,41.32,0.00,0.87,1.28,0.05,0.00,0.05,0.00,0.00,56.43,0.00,8296.20,7487.20,0.00,0.00,0.00,2916.00,359.60,0.00,27667.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,5832.00,19675612,0,13272592,40.28,52860,1105784,34584732,104.97,12244180,684420,8848,11780040,80452,7568,30964,58044,0,0,0.00,0,0.00,5,932,2.96,2.26,2.96,0,38.00,0.00,5832.00,153.47,2.97,78.13,1.09,4.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
