timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:18:14,0.20,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,278.00,182.80,0.00,0.00,0.00,52.00,652.60,0.00,6456.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,15093892,0,1339248,8.15,42004,554412,1217892,7.41,774440,391024,184316,569060,56556,2248,3452,31404,0,0,0.00,0,0.00,0,267,3.54,2.33,1.54,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,3.00,4.20,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-07 17:18:19,1.00,0.00,0.40,0.30,0.05,0.00,0.00,0.00,0.00,98.25,14.40,469.80,451.40,0.00,0.00,0.00,9360.00,7750.80,0.00,2483.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18720.00,15089776,0,1343364,8.17,42012,554432,1250744,7.61,778808,391056,137372,573416,56584,2272,3952,31404,0,0,0.00,0,0.00,0,270,3.26,2.30,1.53,0,74.60,0.00,18720.00,250.94,2.54,34.04,0.29,2.16,7.40,8.80,1.60,1.65,0.00,0.00,0.00,0.00
2018-01-07 17:18:24,0.00,0.00,0.05,0.30,0.05,0.00,0.00,0.00,0.00,99.60,0.40,264.00,232.40,0.00,0.00,0.00,9060.80,244.60,0.00,46.60,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18102.40,15089356,0,1343784,8.18,42020,554460,1250744,7.61,779592,391068,92320,574264,56576,2288,4216,31404,0,0,0.00,0,0.00,0,272,3.00,2.26,1.52,0,72.00,0.00,18102.40,251.42,2.62,36.11,0.33,2.40,3.80,5.00,0.48,1.35,0.00,0.00,0.00,0.00
2018-01-07 17:18:29,0.05,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,271.20,203.00,0.00,0.00,0.00,8092.00,69.20,0.00,121.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8340.80,15089644,0,1343496,8.18,42028,554480,1250744,7.61,778820,391084,51860,573416,56568,2280,3952,31404,0,0,0.00,0,0.00,0,270,2.76,2.22,1.51,1,34.00,0.00,8443.20,248.33,1.40,25.72,1.06,3.60,3.60,4.40,0.33,0.76,0.00,0.00,0.00,0.00
2018-01-07 17:18:34,2.09,0.00,0.71,0.10,0.15,0.00,0.31,0.00,0.00,96.64,5.20,2210.60,3009.80,0.00,0.00,0.00,1296.80,734.20,0.00,8574.60,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10456.00,15000888,0,1432252,8.72,42040,644480,1250744,7.61,779528,480808,135916,574104,56504,2336,3956,31404,0,0,0.00,0,0.00,0,278,2.54,2.18,1.50,0,41.80,0.00,10353.60,247.69,1.14,40.31,0.29,1.20,2079.80,701.80,18192.37,48.72,0.00,0.00,0.00,1.49
2018-01-07 17:18:39,0.87,0.00,0.20,0.26,0.15,0.00,0.20,0.00,0.00,98.31,1.60,2735.00,2954.60,0.00,0.00,0.00,9113.60,254.00,0.00,2527.20,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,18227.20,14973856,0,1459284,8.88,42048,671028,1250744,7.61,779828,507184,116696,574364,56544,2352,3960,31404,0,0,0.00,0,0.00,0,280,2.33,2.15,1.50,0,79.80,0.00,18227.20,228.41,4.84,60.71,1.42,11.36,610.00,355.00,5332.38,24.21,0.00,0.00,0.00,0.44
2018-01-07 17:18:44,0.41,0.00,0.36,0.05,0.15,0.00,0.00,0.00,0.00,99.03,0.00,2845.80,2434.60,0.00,0.00,0.00,40.80,9.80,0.00,2783.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14944076,0,1489064,9.06,42056,701108,1250744,7.61,779796,537716,146676,574324,56544,2344,3960,31404,0,0,0.00,0,0.00,0,279,2.15,2.11,1.49,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,690.80,402.60,6052.14,27.37,0.00,0.00,0.00,0.50
2018-01-07 17:18:49,0.76,0.00,0.30,0.00,0.10,0.00,0.15,0.00,0.00,98.68,0.00,2395.00,2166.00,0.00,0.00,0.00,4.00,10.00,0.00,2217.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14919192,0,1513948,9.21,42064,725004,1250744,7.61,779800,561532,170572,574328,56964,2344,3960,31404,0,0,0.00,0,0.00,0,279,1.97,2.08,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,550.00,315.80,4824.62,21.53,0.00,0.00,0.00,0.40
2018-01-07 17:18:54,37.84,0.00,3.56,0.00,0.10,0.00,0.00,0.00,0.00,58.49,21.80,3165.80,2829.80,0.00,0.00,0.00,4.00,17699.60,0.00,16893.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14485760,0,1947380,11.85,42064,751476,2922756,17.79,1273280,487660,197128,971452,63084,2856,6132,31404,0,0,0.00,0,0.00,5,347,2.62,2.21,1.53,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,625.60,342.00,5451.74,23.17,0.00,0.00,0.00,0.45
2018-01-07 17:18:59,92.42,0.00,3.51,0.00,0.05,0.00,0.10,0.00,0.00,3.92,19.00,2565.60,1977.00,0.00,0.00,0.00,72.00,19842.40,0.00,13240.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,13732008,0,2701132,16.44,42076,755408,3758060,22.87,2029480,485656,201356,1718044,63664,3392,7860,31404,0,0,0.00,0,0.00,2,397,2.97,2.29,1.55,0,1.00,0.00,144.00,144.00,0.00,1.60,0.80,0.08,133.20,124.80,870.09,20.81,0.00,0.00,0.00,0.07
