timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:18:15,0.20,0.00,0.10,0.60,0.05,0.00,0.00,0.00,0.00,99.05,0.20,282.20,262.20,0.00,0.00,0.00,10413.60,654.40,0.00,6458.60,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20827.20,15072052,0,1361088,8.28,41816,569212,1274476,7.76,796528,389896,182804,575408,57484,2232,3504,31404,0,0,0.00,0,0.00,0,265,2.35,2.03,1.41,0,82.40,0.00,20827.20,252.76,4.81,58.39,0.50,4.08,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 17:18:20,0.90,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.65,14.40,446.80,360.60,0.00,0.00,0.00,32.80,7744.20,0.00,2482.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,15068016,0,1365124,8.31,41828,569240,1269608,7.73,800816,389924,182804,579704,57440,2256,4008,31404,0,0,0.00,0,0.00,0,268,2.17,1.99,1.40,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,7.60,9.00,1.61,1.59,0.00,0.00,0.00,0.00
2018-01-07 17:18:25,0.00,0.00,0.10,1.45,0.00,0.00,0.00,0.00,0.00,98.45,0.00,255.00,296.60,0.00,0.00,0.00,18399.20,8.20,0.00,24.60,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,36798.40,15068016,0,1365124,8.31,41836,569264,1269608,7.73,800828,389936,90888,579704,57440,2256,4008,31404,0,0,0.00,0,0.00,0,268,1.99,1.96,1.40,0,145.40,0.00,36798.40,253.08,7.45,51.21,0.44,6.40,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 17:18:30,0.05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.55,0.00,253.20,197.40,0.00,0.00,0.00,4751.20,9.60,0.00,27.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,9502.40,15068048,0,1365092,8.31,41844,569288,1269608,7.73,800840,389968,67160,579704,57408,2256,4008,31404,0,0,0.00,0,0.00,0,268,1.83,1.93,1.39,0,46.20,0.00,9502.40,205.68,1.93,41.75,0.36,1.68,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 17:18:35,2.56,0.00,1.08,2.97,0.26,0.00,0.26,0.00,0.00,92.87,6.80,2859.00,4060.00,0.00,0.00,0.00,13435.20,973.60,0.00,11549.80,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,26870.40,14947484,0,1485656,9.04,41848,690876,1269608,7.73,801896,511232,121872,580712,57152,2304,4008,31404,0,0,0.00,0,0.00,0,278,1.69,1.90,1.38,0,106.20,0.00,26870.40,253.02,21.09,198.58,1.98,21.04,2809.80,1087.80,24565.27,74.23,0.00,0.00,0.00,2.01
2018-01-07 17:18:40,0.56,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,99.09,0.00,2251.60,1905.80,0.00,0.00,0.00,14.40,11.20,0.00,2046.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14924900,0,1508240,9.18,41852,713296,1269608,7.73,801824,533440,144300,580596,57392,2336,4012,31404,0,0,0.00,0,0.00,0,278,1.55,1.87,1.37,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,507.20,297.60,4432.43,20.50,0.00,0.00,0.00,0.36
2018-01-07 17:18:45,0.51,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,99.19,0.00,1981.00,1985.20,0.00,0.00,0.00,38.40,8.00,0.00,1792.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,14905460,0,1527680,9.30,41860,732236,1269608,7.73,801772,552912,163064,580536,57560,2328,4012,31404,0,0,0.00,0,0.00,0,277,1.43,1.83,1.37,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,442.60,270.20,3873.86,18.74,0.00,0.00,0.00,0.32
2018-01-07 17:18:50,0.91,0.00,0.20,0.05,0.10,0.00,0.10,0.00,0.00,98.63,0.00,2050.60,2345.60,0.00,0.00,0.00,8.80,14.00,0.00,1963.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14883708,0,1549432,9.43,41868,753464,1269608,7.73,801800,573756,184284,580552,58100,2328,4012,31404,0,0,0.00,0,0.00,1,277,1.31,1.80,1.36,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,486.60,278.40,4264.71,18.98,0.00,0.00,0.00,0.35
2018-01-07 17:18:55,52.50,0.00,3.84,0.00,0.05,0.00,0.00,0.00,0.00,43.61,21.80,2598.00,1948.80,0.00,0.00,0.00,78.40,18621.80,0.00,15291.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,14373352,0,2059788,12.53,41880,766292,3265040,19.87,1389860,485884,197484,1067568,64284,2864,6352,31404,0,0,0.00,0,0.00,11,345,2.17,1.97,1.42,0,1.20,0.00,156.80,130.67,0.00,0.00,0.00,0.00,314.80,185.20,2717.29,13.01,0.00,0.00,0.00,0.22
2018-01-07 17:19:00,77.83,0.00,3.39,0.00,0.10,0.00,0.30,0.00,0.00,18.37,19.00,3100.20,2844.40,0.00,0.00,0.00,43.20,22179.80,0.00,17453.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,13573664,0,2859476,17.40,41888,783732,4081792,24.84,2180928,490308,214936,1846884,64572,3296,8228,31404,0,0,0.00,0,0.00,1,393,2.00,1.94,1.41,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,440.20,348.40,3572.84,36.09,0.00,0.00,0.00,0.29
2018-01-07 17:19:05,3.66,0.00,0.58,0.00,0.31,0.00,0.10,0.00,0.00,95.35,0.00,3977.20,4575.00,0.00,0.00,0.00,96.80,14.40,0.00,7790.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,193.60,13555012,0,2878128,17.51,41896,829616,4081792,24.84,2177116,512320,260408,1818696,64520,3208,8236,31404,0,0,0.00,0,0.00,1,387,1.84,1.91,1.40,0,8.00,0.00,193.60,24.20,0.01,1.50,0.20,0.16,1060.20,808.40,9318.01,55.66,0.00,0.00,0.00,0.76
2018-01-07 17:19:10,2.58,0.00,0.72,0.05,0.15,0.00,0.31,0.00,0.00,96.18,0.00,3093.40,3574.20,0.00,0.00,0.00,6.40,22.00,0.00,5538.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13523200,0,2909940,17.71,41904,868432,4081792,24.84,2191896,529856,299244,1813024,64568,3208,8236,31404,0,0,0.00,0,0.00,1,387,1.69,1.88,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,875.60,720.80,7694.58,50.12,0.00,0.00,0.00,0.63
2018-01-07 17:19:15,2.64,0.00,0.57,0.00,0.21,0.00,0.05,0.00,0.00,96.54,0.00,3039.20,3546.00,0.00,0.00,0.00,4.80,28.60,0.00,5093.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13484820,0,2948320,17.94,41912,905188,4081792,24.84,2211888,547512,336008,1813180,64528,3200,8236,31404,0,0,0.00,0,0.00,1,386,1.55,1.85,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,849.00,710.20,7449.96,50.05,0.00,0.00,0.00,0.61
2018-01-07 17:19:20,2.28,0.00,0.67,0.00,0.26,0.00,0.16,0.00,0.00,96.64,0.00,3307.80,3776.60,0.00,0.00,0.00,41.60,22.40,0.00,5346.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13439448,0,2993692,18.22,41920,944372,4081792,24.84,2238748,565508,375012,1819608,64908,3200,8248,31404,0,0,0.00,0,0.00,2,385,1.43,1.81,1.38,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,891.40,712.60,7831.94,49.31,0.00,0.00,0.00,0.64
2018-01-07 17:19:25,2.74,0.00,0.62,5.38,0.31,0.00,0.00,0.00,0.00,90.94,0.20,3402.60,3890.20,0.00,0.00,1.60,39413.60,87.20,0.00,5627.00,0.00,0.00,0.00,0.00,339.40,0.40,339.00,3.20,78827.20,13378604,0,3054536,18.59,41928,979756,4081792,24.84,2282412,582280,213296,1843940,65880,3200,8280,31404,0,0,0.00,0,0.00,2,386,1.39,1.80,1.38,0,339.40,3.20,78827.20,232.26,35.07,103.32,0.72,24.48,819.40,638.00,7182.38,45.31,0.00,0.00,0.00,0.59
2018-01-07 17:19:30,1.87,0.00,0.31,2.39,0.21,0.00,0.05,0.00,0.00,95.16,0.00,3531.20,3936.80,0.00,0.00,0.80,31479.20,17.00,0.00,5286.80,0.00,0.00,0.00,0.00,220.20,0.20,220.00,1.60,56251.20,13339048,0,3094092,18.83,41940,1018000,4081792,24.84,2302812,600100,95000,1844008,66804,3200,8296,31404,0,0,0.00,0,0.00,0,386,1.28,1.77,1.37,1,220.20,1.60,56251.20,255.46,15.24,57.16,0.49,10.80,880.00,704.00,7717.66,48.97,0.00,0.00,0.00,0.63
2018-01-07 17:19:35,1.61,0.00,0.42,5.45,0.31,0.00,0.10,0.00,0.00,92.11,0.00,4112.00,4580.00,0.00,0.00,0.00,20297.60,9.60,0.00,6087.20,0.00,0.00,0.00,0.00,185.40,0.00,185.40,0.00,47302.40,13293680,0,3139460,19.10,41948,1062296,4081792,24.84,2326308,620628,37620,1844020,67872,3200,8296,31404,0,0,0.00,0,0.00,0,386,1.26,1.76,1.37,0,185.40,0.00,47302.40,255.14,34.12,198.38,1.39,25.84,1015.60,764.60,8913.19,53.28,0.00,0.00,0.00,0.73
2018-01-07 17:19:40,50.51,0.00,3.06,0.00,0.20,0.00,0.36,0.00,0.00,45.87,3.40,3242.80,3653.20,0.00,0.00,0.80,5900.00,3889.00,0.00,16099.80,0.00,0.00,0.00,0.00,47.60,0.20,47.40,1.60,11800.00,12534800,0,3898340,23.72,41956,1260808,4833008,29.41,2973576,722432,206868,2398352,73124,3296,8956,31404,0,0,0.00,0,0.00,5,399,1.40,1.78,1.38,0,47.60,1.60,11800.00,247.93,1.20,25.31,0.47,2.24,521.20,401.40,4375.71,260.09,0.00,0.00,0.00,0.36
2018-01-07 17:19:45,75.34,0.00,3.39,0.15,0.05,0.00,0.56,0.00,0.00,20.52,1.00,5997.00,3482.00,0.00,0.00,0.00,5880.00,1467.20,0.00,33318.00,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,11760.00,11309068,0,5124072,31.18,41964,1382392,6093160,37.08,4129752,785492,298936,3497900,76248,3304,11324,31404,0,0,0.00,0,0.00,6,402,1.69,1.83,1.40,0,50.60,0.00,11760.00,232.41,2.12,41.99,0.46,2.32,921.40,942.20,6799.24,4514.21,0.00,0.00,0.00,0.56
2018-01-07 17:19:50,97.10,0.00,2.00,0.20,0.00,0.00,0.00,0.00,0.00,0.70,2.60,1779.60,1592.00,0.00,0.00,0.00,7210.40,3594.00,0.00,1206.60,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14420.80,10651652,0,5781488,35.18,41972,1478384,6824244,41.53,4736988,838360,359328,4055852,79080,3384,12328,31404,0,0,0.00,0,0.00,4,408,2.27,1.95,1.44,0,57.00,0.00,14420.80,253.00,2.69,47.23,0.45,2.56,38.00,25.00,232.84,4.98,0.00,0.00,0.00,0.02
2018-01-07 17:19:55,97.10,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.80,4948.00,1488.80,0.00,0.00,0.00,55.20,902.60,0.00,9695.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,9133444,0,7299696,44.42,41980,1511824,7991160,48.63,6221020,867208,392608,5534236,80204,3408,15556,31404,0,0,0.00,0,0.00,7,412,2.65,2.04,1.47,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,8.20,11.00,3.95,7.60,0.00,0.00,0.00,0.00
2018-01-07 17:20:00,99.10,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,7232.00,1427.20,0.00,0.00,0.00,20.00,346.00,0.00,3572.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,8811392,0,7621748,46.38,41980,1511856,7991160,48.63,6535948,867204,392652,5857556,80268,3376,16168,31404,0,0,0.00,0,0.00,10,407,3.24,2.17,1.51,0,1.00,0.00,40.00,40.00,0.01,8.00,1.60,0.16,3.00,4.80,0.25,0.99,0.00,0.00,0.00,0.00
