timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:18:14,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,281.00,174.60,0.00,0.00,0.00,50.40,645.80,0.00,6459.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,15085072,0,1348068,8.20,42056,560784,1278132,7.78,780872,393008,185844,571040,56776,2240,3468,31404,0,0,0.00,0,0.00,0,266,3.69,2.50,1.55,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.56,0.00,0.00,0.00,0.00
2018-01-07 17:18:19,1.00,0.00,0.30,0.10,0.05,0.00,0.00,0.00,0.00,98.55,14.40,463.00,411.80,0.00,0.00,0.00,4694.40,7738.20,0.00,2496.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9388.80,15081036,0,1352104,8.23,42064,560804,1285280,7.82,785140,393028,162708,575328,56700,2264,3972,31404,0,0,0.00,0,0.00,0,269,3.40,2.46,1.54,0,38.60,0.00,9388.80,243.23,0.92,23.92,0.27,1.04,7.40,8.80,1.60,1.65,0.00,0.00,0.00,0.00
2018-01-07 17:18:24,0.00,0.00,0.05,0.50,0.05,0.00,0.00,0.00,0.00,99.40,0.00,253.80,256.00,0.00,0.00,0.00,13728.00,8.00,0.00,30.00,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27456.00,15080956,0,1352184,8.23,42072,560836,1285280,7.82,785160,393048,94024,575332,56780,2264,3972,31404,0,0,0.00,0,0.00,0,269,3.12,2.42,1.53,0,108.60,0.00,27456.00,252.82,3.52,32.37,0.30,3.28,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 17:18:29,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.00,186.00,0.00,0.00,0.00,4691.20,9.80,0.00,25.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9382.40,15081076,0,1352064,8.23,42080,560860,1285280,7.82,785172,393068,70640,575332,56656,2264,3972,31404,0,0,0.00,0,0.00,0,269,2.87,2.38,1.52,0,38.40,0.00,9382.40,244.33,1.01,26.38,0.29,1.12,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 17:18:34,0.60,0.00,0.20,0.60,0.05,0.00,0.00,0.00,0.00,98.54,5.20,1033.20,1081.60,0.00,0.00,0.00,14120.80,733.80,0.00,980.20,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,28241.60,15074228,0,1358912,8.27,42092,568152,1285280,7.82,786192,400072,7408,576312,56960,2344,4028,31404,0,0,0.00,0,0.00,0,277,2.64,2.34,1.51,0,118.80,0.00,28241.60,237.72,4.42,37.16,0.28,3.28,187.00,117.20,1553.86,8.68,0.00,0.00,0.00,0.13
2018-01-07 17:18:39,1.13,0.00,0.10,0.00,0.26,0.00,0.05,0.00,0.00,98.46,1.60,2975.60,3390.60,0.00,0.00,0.00,20.00,255.60,0.00,3200.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,15040400,0,1392740,8.48,42100,602316,1285280,7.82,786192,434260,41684,576272,57004,2344,3976,31404,0,0,0.00,0,0.00,0,279,2.43,2.30,1.51,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,778.00,441.40,6806.84,29.89,0.00,0.00,0.00,0.56
2018-01-07 17:18:44,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.18,0.00,3062.80,2640.60,0.00,0.00,0.00,37.60,8.20,0.00,2933.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,15008880,0,1424260,8.67,42108,633912,1285280,7.82,786144,465916,73108,576216,57004,2336,3976,31404,0,0,0.00,0,0.00,0,278,2.24,2.26,1.50,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,728.60,416.40,6391.71,28.07,0.00,0.00,0.00,0.52
2018-01-07 17:18:49,0.81,0.00,0.15,0.00,0.20,0.00,0.15,0.00,0.00,98.68,0.00,3045.20,3488.40,0.00,0.00,0.00,8.80,10.60,0.00,3093.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14975940,0,1457200,8.87,42116,667416,1285280,7.82,786156,499344,106616,576220,56828,2336,3976,31404,0,0,0.00,0,0.00,0,278,2.06,2.23,1.49,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,766.80,421.40,6729.77,28.38,0.00,0.00,0.00,0.55
2018-01-07 17:18:54,0.77,0.00,0.41,0.00,0.31,0.00,0.05,0.00,0.00,98.45,0.00,5340.40,5659.80,0.00,0.00,0.00,4.00,9.20,0.00,7061.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14897588,0,1535552,9.34,42124,743712,1285280,7.82,786180,575788,182908,576232,57404,2336,3976,31404,0,0,0.00,0,0.00,0,278,1.89,2.19,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1761.80,937.20,15484.03,61.93,0.00,0.00,0.00,1.27
2018-01-07 17:18:59,78.41,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,16.56,25.40,2795.80,1923.00,0.00,0.00,0.00,76.80,29015.60,0.00,23991.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,153.60,14288404,0,2144736,13.05,42136,757888,3253072,19.80,1472132,487732,197484,1161876,63712,2880,6608,31404,0,0,0.00,0,0.00,5,363,1.82,2.17,1.48,0,1.00,0.00,153.60,153.60,0.00,0.80,0.80,0.08,334.40,190.20,2887.11,13.07,0.00,0.00,0.00,0.24
