timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:18:14,0.20,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,99.60,0.20,283.00,180.40,0.00,0.00,0.00,30.40,654.80,0.00,3871.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,15082176,0,1350964,8.22,41852,555876,1265532,7.70,784972,392312,185820,579560,56220,2248,3500,31404,0,0,0.00,0,0.00,1,267,3.99,2.37,1.44,0,1.20,0.00,60.80,50.67,0.00,1.33,1.33,0.16,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 17:18:19,0.85,0.00,0.40,0.05,0.05,0.00,0.00,0.00,0.00,98.65,14.40,476.40,419.60,0.00,0.00,0.00,4705.60,7742.80,0.00,2479.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9411.20,15078000,0,1355140,8.25,41864,555904,1275344,7.76,789288,392332,162444,583852,56148,2272,4000,31404,0,0,0.00,0,0.00,1,270,3.67,2.33,1.43,0,38.80,0.00,9411.20,242.56,1.08,27.73,0.31,1.20,7.80,9.60,1.63,1.70,0.00,0.00,0.00,0.00
2018-01-07 17:18:24,0.05,0.00,0.05,0.80,0.05,0.00,0.00,0.00,0.00,99.05,0.00,253.20,258.80,0.00,0.00,0.00,13721.60,7.80,0.00,24.20,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27443.20,15078008,0,1355132,8.25,41872,555920,1275344,7.76,789300,392344,93880,583852,56140,2272,4000,31404,0,0,0.00,0,0.00,0,270,3.38,2.29,1.43,0,108.40,0.00,27443.20,253.17,7.47,68.87,0.81,8.80,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 17:18:29,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.60,284.00,235.80,0.00,0.00,0.00,4693.60,21.40,0.00,62.20,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9387.20,15077992,0,1355148,8.25,41880,556040,1275344,7.76,789312,392436,70624,583852,56132,2280,4000,31404,0,0,0.00,0,0.00,1,271,3.11,2.25,1.42,0,38.40,0.00,9387.20,244.46,1.16,30.08,0.33,1.28,9.20,9.00,16.95,17.39,0.00,0.00,0.00,0.00
2018-01-07 17:18:34,2.03,0.00,0.86,0.56,0.15,0.00,0.10,0.00,0.00,96.29,5.40,1995.80,2799.80,0.00,0.00,0.00,14108.80,738.60,0.00,8168.20,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,28217.60,14993352,0,1439788,8.76,41892,641712,1275344,7.76,790072,477900,85904,584596,56244,2368,4000,31404,0,0,0.00,0,0.00,1,279,2.86,2.21,1.41,0,119.40,0.00,28217.60,236.33,4.46,37.32,0.31,3.76,1980.40,689.00,17293.96,63.95,0.00,0.00,0.00,1.42
2018-01-07 17:18:39,0.66,0.00,0.25,0.05,0.15,0.00,0.15,0.00,0.00,98.73,1.60,2329.60,2568.40,0.00,0.00,0.00,19.20,250.60,0.00,2199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,14970528,0,1462612,8.90,41900,664420,1275344,7.76,790268,500680,108700,584756,56284,2352,4004,31404,0,0,0.00,0,0.00,0,280,2.63,2.18,1.40,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,526.40,321.20,4594.64,22.07,0.00,0.00,0.00,0.38
2018-01-07 17:18:44,0.51,0.00,0.25,0.00,0.15,0.00,0.10,0.00,0.00,98.98,0.00,2346.40,2796.60,0.00,0.00,0.00,40.80,8.00,0.00,2305.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,14944984,0,1488156,9.06,41908,689048,1275344,7.76,790212,525124,133148,584692,56456,2344,4004,31404,0,0,0.00,0,0.00,0,279,2.42,2.14,1.40,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,571.60,329.40,5001.62,22.44,0.00,0.00,0.00,0.41
2018-01-07 17:18:49,0.92,0.00,0.25,0.00,0.25,0.00,0.41,0.00,0.00,98.17,0.40,3187.60,3772.00,0.00,0.00,0.00,10.40,20.40,0.00,3696.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14904184,0,1528956,9.30,41916,728824,1275344,7.76,790380,564760,172936,584856,57292,2360,4004,31404,0,0,0.00,0,0.00,0,281,2.22,2.10,1.39,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,919.40,493.60,8019.08,65.44,0.00,0.00,0.00,0.66
2018-01-07 17:18:54,48.43,0.00,3.79,0.00,0.15,0.00,0.35,0.00,0.00,47.27,23.20,2861.40,3140.40,0.00,0.00,0.00,72.80,17741.60,0.00,15687.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,14391432,0,2041708,12.42,41928,753024,3259400,19.83,1371512,488852,197524,1065384,62440,2904,6104,31404,0,0,0.00,0,0.00,6,352,2.05,2.07,1.38,0,1.00,0.00,145.60,145.60,0.00,0.80,0.80,0.08,585.60,337.40,4929.68,120.59,0.00,0.00,0.00,0.40
2018-01-07 17:18:59,85.53,0.00,3.78,0.00,0.05,0.00,0.10,0.00,0.00,10.53,20.00,2890.20,2616.60,0.00,0.00,0.00,43.20,20974.60,0.00,14953.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13579524,0,2853616,17.37,41936,765256,4084384,24.85,2175704,491016,209680,1860256,63368,3408,8144,31404,0,0,0.00,0,0.00,1,402,2.36,2.13,1.41,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,345.40,262.40,2574.07,111.25,0.00,0.00,0.00,0.21
