timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:18:14,0.15,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.20,271.20,178.80,0.00,0.00,0.00,8.00,655.20,0.00,3864.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,15083680,0,1349460,8.21,42932,555292,1264868,7.70,783424,391380,184260,576588,57516,2240,3532,31404,0,0,0.00,0,0.00,1,266,3.05,2.27,1.52,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 17:18:19,0.90,0.00,0.35,0.25,0.00,0.00,0.00,0.00,0.00,98.49,14.40,448.60,442.40,0.00,0.00,0.00,9359.20,7743.20,0.00,2481.40,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18718.40,15079364,0,1353776,8.24,42944,555320,1271768,7.74,787708,391408,137620,580876,57464,2264,4032,31404,0,0,0.00,0,0.00,1,269,2.80,2.24,1.51,0,75.00,0.00,18718.40,249.58,2.44,32.51,0.29,2.16,7.40,9.00,1.60,1.59,0.00,0.00,0.00,0.00
2018-01-07 17:18:24,0.05,0.00,0.05,0.30,0.05,0.00,0.00,0.00,0.00,99.55,0.00,250.00,230.80,0.00,0.00,0.00,9116.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,18233.60,15079364,0,1353776,8.24,42952,555344,1271768,7.74,787708,391408,92412,580876,57460,2264,4032,31404,0,0,0.00,0,0.00,0,269,2.58,2.20,1.50,0,80.20,0.00,18233.60,227.35,2.54,31.68,0.26,2.08,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 17:18:29,0.00,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.00,251.60,232.80,0.00,0.00,0.00,9359.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18718.40,15079332,0,1353808,8.24,42960,555368,1271768,7.74,787732,391444,45404,580876,57492,2264,4032,31404,0,0,0.00,0,0.00,0,269,2.37,2.16,1.50,0,75.00,0.00,18718.40,249.58,2.49,33.15,0.29,2.16,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 17:18:34,0.81,0.00,0.25,0.30,0.20,0.00,0.30,0.00,0.00,98.13,5.20,1938.80,2430.80,0.00,0.00,0.00,9079.20,731.40,0.00,2246.40,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18158.40,15059136,0,1374004,8.36,42980,576508,1271768,7.74,788412,412328,21444,581504,57704,2328,4032,31404,0,0,0.00,0,0.00,0,277,2.18,2.13,1.49,0,72.40,0.00,18158.40,250.81,2.35,32.44,0.29,2.08,502.40,305.80,4332.29,21.16,0.00,0.00,0.00,0.35
2018-01-07 17:18:39,1.13,0.00,0.26,0.00,0.21,0.00,0.10,0.00,0.00,98.30,1.60,4157.20,4155.40,0.00,0.00,0.00,25.60,253.80,0.00,4472.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,15010888,0,1422252,8.65,42988,624260,1271768,7.74,788700,460108,69192,581760,57632,2344,4036,31404,0,0,0.00,0,0.00,0,279,2.01,2.09,1.48,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,1095.40,624.40,9605.70,42.03,0.00,0.00,0.00,0.79
2018-01-07 17:18:44,0.82,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.26,0.00,3779.40,4525.60,0.00,0.00,0.00,39.20,8.60,0.00,4217.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14965592,0,1467548,8.93,42996,669988,1271768,7.74,788656,505908,114772,581708,57568,2336,4036,31404,0,0,0.00,0,0.00,1,278,1.85,2.06,1.47,0,1.00,0.00,78.40,78.40,0.06,58.40,40.80,4.08,1049.20,601.80,9215.93,40.40,0.00,0.00,0.00,0.75
2018-01-07 17:18:49,1.03,0.00,0.82,0.00,0.41,0.00,0.67,0.00,0.00,97.07,0.00,5469.60,7218.00,0.00,0.00,0.00,4.80,12.60,0.00,7612.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14825328,0,1607812,9.78,43004,808216,1271768,7.74,871432,561504,253004,581724,59260,2336,4036,31404,0,0,0.00,0,0.00,1,278,1.70,2.02,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1898.00,1094.60,16682.02,73.03,0.00,0.00,0.00,1.37
2018-01-07 17:18:54,89.71,0.00,4.67,0.00,0.05,0.00,0.00,0.00,0.00,5.57,36.40,2301.00,1640.00,0.00,0.00,4.00,77.60,29267.40,0.00,21107.40,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,155.20,14003496,0,2429644,14.79,43048,752372,3426664,20.85,1760256,485628,197520,1450460,64308,3056,7156,31404,0,0,0.00,0,0.00,8,395,2.60,2.20,1.53,0,2.00,8.00,155.20,81.60,0.00,0.40,0.40,0.08,21.40,26.60,19.12,6.32,0.00,0.00,0.00,0.00
2018-01-07 17:18:59,42.46,0.00,2.02,0.00,0.42,0.00,0.37,0.00,0.00,54.72,4.80,6687.40,7247.00,0.00,0.00,0.00,91.20,8521.40,0.00,15033.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,182.40,13586592,0,2846548,17.32,43056,825060,3931084,23.92,2140084,518048,269872,1791004,64656,3272,8168,31404,0,0,0.00,0,0.00,0,394,3.44,2.38,1.59,0,8.40,0.00,182.40,21.71,0.00,0.48,0.10,0.08,1696.40,1035.60,14723.57,79.04,0.00,0.00,0.00,1.21
