timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:18:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,306.60,244.60,0.00,0.00,0.00,19.20,645.60,0.00,3882.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,15063056,0,1370084,8.34,41500,558564,1291452,7.86,803420,392268,185644,595620,57084,2240,3600,31404,0,0,0.00,0,0.00,0,267,4.24,2.59,1.61,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 17:18:19,0.50,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.35,13.20,409.20,360.80,0.00,0.00,0.00,4702.40,5541.40,0.00,1459.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9404.80,15058700,0,1374440,8.36,41512,558592,1311736,7.98,807596,392296,162480,599820,57032,2272,4104,31404,0,0,0.00,0,0.00,0,270,3.90,2.55,1.61,0,38.60,0.00,9404.80,243.65,0.96,24.91,0.31,1.20,8.20,9.60,1.65,1.63,0.00,0.00,0.00,0.00
2018-01-07 17:18:24,0.05,0.00,0.05,0.55,0.00,0.00,0.00,0.00,0.00,99.35,0.00,257.80,261.40,0.00,0.00,0.00,13726.40,10.20,0.00,30.80,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27452.80,15058732,0,1374408,8.36,41516,558616,1311736,7.98,807636,392296,93824,599820,57000,2272,4104,31404,0,0,0.00,0,0.00,1,270,3.59,2.50,1.60,0,108.40,0.00,27452.80,253.25,4.10,37.81,0.31,3.36,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 17:18:29,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,252.00,155.00,0.00,0.00,0.00,15.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,15058732,0,1374408,8.36,41520,558640,1311736,7.98,807648,392308,93852,599820,57000,2272,4104,31404,0,0,0.00,0,0.00,1,270,3.30,2.46,1.59,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 17:18:34,0.81,0.00,0.25,0.71,0.05,0.00,0.00,0.00,0.00,98.18,5.20,1050.80,1108.20,0.00,0.00,0.00,18728.00,732.00,0.00,1030.80,0.00,0.00,0.00,0.00,152.20,0.00,152.20,0.00,37456.00,15051380,0,1381760,8.41,41536,566492,1311736,7.98,808232,399724,8140,600356,57084,2288,4104,31404,0,0,0.00,0,0.00,0,278,3.04,2.42,1.58,0,152.20,0.00,37456.00,246.10,5.58,36.66,0.29,4.40,195.20,115.80,1616.09,8.45,0.00,0.00,0.00,0.13
2018-01-07 17:18:39,1.33,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,97.96,1.60,2988.00,3309.60,0.00,0.00,0.00,33.60,250.60,0.00,3396.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,15016132,0,1417008,8.62,41548,602584,1311736,7.98,808564,436068,44244,600672,57092,2352,4108,31404,0,0,0.00,0,0.00,0,280,2.80,2.38,1.57,0,0.80,0.00,67.20,84.00,0.00,3.00,1.00,0.08,827.20,457.00,7233.06,30.69,0.00,0.00,0.00,0.59
2018-01-07 17:18:44,0.41,0.00,0.20,0.05,0.10,0.00,0.05,0.00,0.00,99.18,0.00,2828.00,2274.20,0.00,0.00,0.00,47.20,10.00,0.00,2704.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14987244,0,1445896,8.80,41556,631400,1311736,7.98,808508,464860,72772,600612,57092,2344,4108,31404,0,0,0.00,0,0.00,0,279,2.57,2.34,1.56,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,670.80,371.00,5877.62,25.02,0.00,0.00,0.00,0.48
2018-01-07 17:18:49,0.81,0.00,0.15,0.00,0.15,0.00,0.25,0.00,0.00,98.63,0.00,2273.40,2510.40,0.00,0.00,0.00,9.60,8.20,0.00,2289.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14962448,0,1470692,8.95,41564,656492,1311736,7.98,808524,489852,97984,600612,57076,2344,4108,31404,0,0,0.00,0,0.00,1,279,2.37,2.30,1.56,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,568.40,323.80,4979.61,22.01,0.00,0.00,0.00,0.41
2018-01-07 17:18:54,0.77,0.00,0.36,0.00,0.26,0.00,0.41,0.00,0.00,98.21,0.00,4030.40,4961.80,0.00,0.00,0.00,4.80,10.60,0.00,5350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14903528,0,1529612,9.31,41572,714408,1311736,7.98,808548,547908,155896,600624,57116,2344,4108,31404,0,0,0.00,0,0.00,0,279,2.18,2.26,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1334.20,702.80,11721.48,46.65,0.00,0.00,0.00,0.96
2018-01-07 17:18:59,33.59,0.00,3.39,0.00,0.20,0.00,0.46,0.00,0.00,62.36,19.40,3397.20,3975.60,0.00,0.00,0.00,4.80,17443.20,0.00,17464.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14508112,0,1925028,11.71,41592,755656,3011252,18.32,1254188,488912,197240,945888,63220,2856,6332,31404,0,0,0.00,0,0.00,7,343,2.00,2.23,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,963.00,499.20,8425.60,33.33,0.00,0.00,0.00,0.69
