timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:18:15,0.20,0.00,0.10,0.35,0.00,0.00,0.00,0.00,0.00,99.35,0.20,277.00,255.40,0.00,0.00,0.00,10409.60,636.80,0.00,4195.40,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20819.20,15046452,0,1386688,8.44,42488,598140,1255272,7.64,781420,432556,184056,573616,55560,2240,3512,31404,0,0,0.00,0,0.00,1,266,4.25,2.60,1.57,0,82.20,0.00,20819.20,253.27,3.06,37.19,0.31,2.56,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 17:18:20,1.00,0.00,0.35,0.05,0.05,0.00,0.00,0.00,0.00,98.55,14.40,457.20,372.00,0.00,0.00,0.00,36.00,7742.20,0.00,4734.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,15084448,0,1348692,8.21,42500,555676,1277628,7.77,785268,390752,184088,577904,55564,2264,4000,31404,0,0,0.00,0,0.00,0,269,3.91,2.55,1.57,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,7.40,8.60,1.60,1.56,0.00,0.00,0.00,0.00
2018-01-07 17:18:25,0.05,0.00,0.10,0.90,0.05,0.00,0.00,0.00,0.00,98.90,0.00,252.00,297.40,0.00,0.00,0.00,18386.40,7.80,0.00,29.00,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,36772.80,15084364,0,1348776,8.21,42504,555700,1277628,7.77,785304,390780,92236,577904,55524,2264,4000,31404,0,0,0.00,0,0.00,0,269,3.59,2.51,1.56,0,144.80,0.00,36772.80,253.96,5.06,34.92,0.30,4.40,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 17:18:30,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,150.60,0.00,0.00,0.00,17.60,9.60,0.00,27.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,15084488,0,1348652,8.21,42512,555724,1277628,7.77,785324,390792,92232,577908,55524,2264,4000,31404,0,0,0.00,0,0.00,0,269,3.31,2.47,1.55,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 17:18:35,2.24,0.00,0.97,1.02,0.15,0.00,0.20,0.00,0.00,95.41,6.80,2461.00,3315.20,0.00,0.00,0.00,18423.20,974.00,0.00,10652.60,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,36846.40,14971752,0,1461388,8.89,42532,667684,1277628,7.77,786260,502676,112320,578804,56140,2288,4000,31404,0,0,0.00,0,0.00,0,279,3.04,2.43,1.54,0,145.60,0.00,36846.40,253.07,4.93,33.83,0.30,4.32,2584.20,947.40,22613.84,63.71,0.00,0.00,0.00,1.85
2018-01-07 17:18:40,0.71,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,98.48,0.00,2495.40,2910.80,0.00,0.00,0.00,16.80,12.80,0.00,2531.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14944340,0,1488800,9.06,42540,694860,1277628,7.77,786312,529788,139504,578808,56524,2344,4008,31404,0,0,0.00,0,0.00,0,279,2.88,2.41,1.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,626.60,366.20,5483.86,25.01,0.00,0.00,0.00,0.45
2018-01-07 17:18:45,0.76,0.00,0.30,0.05,0.15,0.00,0.10,0.00,0.00,98.63,0.00,2840.80,3235.00,0.00,0.00,0.00,80.80,7.80,0.00,2932.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,161.60,14911716,0,1521424,9.26,42548,726752,1277628,7.77,786264,561708,170992,578752,57384,2336,4008,31404,0,0,0.00,0,0.00,2,278,2.65,2.37,1.53,0,8.60,0.00,161.60,18.79,0.00,0.00,0.00,0.00,728.60,410.60,6391.72,27.78,0.00,0.00,0.00,0.52
2018-01-07 17:18:50,0.61,0.00,0.25,0.00,0.15,0.00,0.20,0.00,0.00,98.78,0.00,2440.00,2458.60,0.00,0.00,0.00,11.20,10.40,0.00,2336.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14885764,0,1547376,9.42,42556,751580,1277628,7.77,786276,586608,195824,578752,58012,2336,4008,31404,0,0,0.00,0,0.00,0,278,2.43,2.33,1.52,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,580.40,327.80,5093.99,22.20,0.00,0.00,0.00,0.42
2018-01-07 17:18:55,85.90,0.00,5.17,0.00,0.00,0.00,0.00,0.00,0.00,8.93,27.60,2075.60,1644.00,0.00,0.00,0.00,72.00,26407.20,0.00,20068.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,14265936,0,2167204,13.19,42580,752728,3291780,20.03,1500704,485124,197408,1190628,62388,3088,6840,31404,0,0,0.00,0,0.00,3,375,2.24,2.29,1.51,0,1.00,0.00,144.00,144.00,0.00,2.40,0.80,0.08,38.40,29.40,269.98,3.01,0.00,0.00,0.00,0.02
2018-01-07 17:19:00,50.97,0.00,2.73,0.00,0.31,0.00,0.26,0.00,0.00,45.72,13.20,6029.80,6326.80,0.00,0.00,0.00,24.00,10033.20,0.00,13688.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,13606996,0,2826144,17.20,42584,812616,3955036,24.07,2128892,511252,257328,1786132,62860,3264,8108,31404,0,0,0.00,0,0.00,0,394,2.46,2.33,1.53,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1409.40,895.60,12093.70,72.95,0.00,0.00,0.00,0.99
