timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:18:15,0.20,0.00,0.10,0.45,0.00,0.00,0.00,0.00,0.00,99.25,0.20,285.80,267.40,0.00,0.00,0.00,10426.40,672.80,0.00,3862.40,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20852.80,15090500,0,1342640,8.17,42164,555684,1242752,7.56,777924,392428,185800,572252,55764,2240,3520,31404,0,0,0.00,0,0.00,0,266,3.24,2.22,1.41,0,82.80,0.00,20852.80,251.85,3.58,43.27,0.36,2.96,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 17:18:20,1.00,0.00,0.35,0.05,0.05,0.00,0.00,0.00,0.00,98.55,14.40,448.00,404.60,0.00,0.00,0.00,4702.40,7743.40,0.00,2481.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9404.80,15085956,0,1347184,8.20,42176,555604,1254612,7.63,781956,392348,162540,576540,55732,2264,4020,31404,0,0,0.00,0,0.00,0,269,2.98,2.18,1.41,0,38.60,0.00,9404.80,243.65,1.19,30.72,0.35,1.36,7.80,8.80,1.62,1.57,0.00,0.00,0.00,0.00
2018-01-07 17:18:25,0.00,0.00,0.05,0.85,0.05,0.00,0.00,0.00,0.00,99.05,0.00,251.80,262.00,0.00,0.00,0.00,13729.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27459.20,15085916,0,1347224,8.20,42184,555624,1254612,7.63,781964,392360,94060,576540,55772,2264,4020,31404,0,0,0.00,0,0.00,0,269,2.74,2.15,1.40,0,108.60,0.00,27459.20,252.85,4.12,37.94,0.35,3.84,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 17:18:30,3.14,0.00,2.41,0.37,0.37,0.00,0.52,0.00,0.00,93.20,1.00,4686.60,6581.40,0.00,0.00,0.00,9372.00,32.60,0.00,23108.20,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18744.00,14888016,0,1545124,9.40,42192,753268,1254612,7.63,793956,578152,244768,576668,57952,2272,4020,31404,0,0,0.00,0,0.00,0,270,2.52,2.11,1.39,0,75.20,0.00,18744.00,249.26,3.09,41.14,0.35,2.64,5746.80,6505.40,39911.39,39978.09,0.00,0.00,0.00,3.28
2018-01-07 17:18:35,9.76,0.00,3.40,0.65,0.59,0.00,0.54,0.00,0.00,85.06,21.40,7364.40,11136.60,0.00,0.00,0.00,9432.80,5293.40,0.00,37410.20,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,18865.60,14630164,0,1802976,10.97,42204,949712,2486624,15.13,937188,677164,394516,628372,65028,2440,4492,31404,0,0,0.00,0,0.00,5,333,2.40,2.09,1.39,0,82.60,0.00,18865.60,228.40,3.48,42.16,0.34,2.80,6545.60,16183.80,457.89,142089.24,0.00,0.00,0.00,11.64
2018-01-07 17:18:40,89.89,0.00,4.68,0.00,0.00,0.00,3.42,0.00,0.00,2.01,19.20,5510.00,10201.00,0.00,0.00,0.00,76.00,22049.00,0.00,33469.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,13883904,0,2549236,15.51,42216,950188,3302900,20.10,1689732,672240,395088,1369616,66084,3208,6764,31404,0,0,0.00,0,0.00,9,395,2.69,2.16,1.41,0,1.00,0.00,152.00,152.00,0.00,0.00,0.00,0.00,5930.80,10491.00,393.75,92148.81,0.00,0.00,0.00,7.55
2018-01-07 17:18:45,34.82,0.00,1.15,0.00,0.26,0.00,1.10,0.00,0.00,62.66,6.80,5772.00,9429.80,0.00,0.00,0.00,40.00,6052.20,0.00,28859.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,13616504,0,2816636,17.14,42216,950228,3720096,22.64,1958024,671252,394992,1636836,66264,3312,7856,31404,0,0,0.00,0,0.00,0,398,2.47,2.12,1.41,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,5903.20,10490.80,391.68,92123.18,0.00,0.00,0.00,7.55
2018-01-07 17:18:50,0.37,0.00,0.27,0.00,0.21,0.00,0.00,0.00,0.00,99.15,0.00,5305.00,9009.20,0.00,0.00,0.00,21.60,10.60,0.00,24028.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13625376,0,2807764,17.09,42224,950256,3720096,22.64,1946876,671272,395056,1625672,66292,3272,7852,31404,0,0,0.00,0,0.00,0,395,2.27,2.09,1.40,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,5815.40,10457.40,383.39,92034.35,0.00,0.00,0.00,7.54
2018-01-07 17:18:55,52.65,0.00,10.22,5.62,0.86,0.00,4.28,0.00,0.00,26.38,3.80,16037.80,18066.80,0.00,0.00,1.60,52928.80,9057.20,0.00,74641.80,0.00,0.00,0.00,0.00,414.60,0.40,414.20,3.20,105857.60,12593524,0,3839616,23.37,42232,1561816,4204204,25.58,2659252,975356,741776,2031024,81236,3328,8408,31404,0,0,0.00,0,0.00,7,404,2.41,2.12,1.41,0,414.60,3.20,105857.60,255.33,43.86,105.80,0.80,33.20,13501.40,13199.00,70286.82,91828.59,0.00,0.00,0.00,7.52
2018-01-07 17:19:00,90.69,0.00,3.82,0.05,0.05,0.00,1.76,0.00,0.00,3.62,3.60,5364.20,7278.80,0.00,0.00,0.00,57212.00,4994.40,0.00,22586.40,0.00,0.00,0.00,0.00,447.80,0.00,447.80,0.00,114424.00,11705852,0,4727288,28.77,42240,1655900,5056224,30.77,3468536,1023000,550132,2820100,84032,3424,9992,31404,0,0,0.00,0,0.00,7,414,2.86,2.22,1.45,0,447.80,0.00,114424.00,255.52,36.44,81.37,0.63,28.24,3147.60,6048.60,1341.14,52340.36,0.00,0.00,0.00,4.29
