timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:18:14,0.25,0.00,0.15,0.40,0.05,0.00,0.00,0.00,0.00,99.15,0.20,288.40,261.80,0.00,0.00,0.00,10465.60,645.40,0.00,6462.20,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,20931.20,15052544,0,1380596,8.40,42528,578248,1298548,7.90,797232,409424,203928,585744,56992,2248,3524,31404,0,0,0.00,0,0.00,0,268,2.89,2.09,1.35,0,89.20,0.00,20931.20,234.65,3.62,40.64,0.34,3.04,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-07 17:18:19,0.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,457.40,369.60,0.00,0.00,0.00,38.40,7751.20,0.00,2483.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,15048532,0,1384608,8.43,42540,578036,1298548,7.90,801300,409284,203996,590044,56972,2280,4024,31404,0,0,0.00,0,0.00,0,271,2.66,2.06,1.35,0,2.20,0.00,76.80,34.91,0.00,0.00,0.00,0.00,7.40,9.00,1.59,1.59,0.00,0.00,0.00,0.00
2018-01-07 17:18:24,0.05,0.00,0.05,0.85,0.05,0.00,0.00,0.00,0.00,99.00,0.00,261.00,295.60,0.00,0.00,0.00,18395.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,36790.40,15048532,0,1384608,8.43,42548,578060,1298548,7.90,801304,409292,112096,590044,56972,2280,4024,31404,0,0,0.00,0,0.00,0,271,2.44,2.02,1.34,0,145.40,0.00,36790.40,253.03,5.06,34.82,0.30,4.32,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 17:18:29,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,259.00,191.40,0.00,0.00,0.00,4686.40,9.80,0.00,26.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9372.80,15048532,0,1384608,8.43,42556,578084,1298548,7.90,801316,409312,88756,590044,56972,2280,4024,31404,0,0,0.00,0,0.00,1,271,2.25,1.99,1.33,0,37.80,0.00,9372.80,247.96,1.02,26.96,0.30,1.12,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 17:18:34,1.32,0.00,0.46,0.71,0.15,0.00,0.20,0.00,0.00,97.16,5.19,2378.24,2718.36,0.00,0.00,0.00,13706.99,731.14,0.00,3126.15,0.00,0.00,0.00,0.00,108.58,0.00,108.58,0.00,27413.97,15018400,0,1414740,8.61,42572,608912,1298548,7.90,802020,439944,51056,590688,56804,2344,4024,31404,0,0,0.00,0,0.00,0,279,2.07,1.96,1.32,0,108.58,0.00,27413.97,252.47,3.88,35.74,0.32,3.51,721.56,435.53,6263.93,30.89,0.00,0.00,0.00,0.51
2018-01-07 17:18:39,1.03,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,97.94,1.60,4493.60,5384.00,0.00,0.00,0.00,4007.20,250.00,0.00,5450.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8014.40,14959144,0,1473996,8.97,42580,667256,1298548,7.90,802232,498544,89548,590872,57240,2360,4028,31404,0,0,0.00,0,0.00,0,281,1.98,1.94,1.32,0,32.40,0.00,8014.40,247.36,0.71,21.95,0.30,0.96,1340.60,757.00,11756.76,50.82,0.00,0.00,0.00,0.96
2018-01-07 17:18:44,0.98,0.00,0.36,0.00,0.26,0.00,0.05,0.00,0.00,98.35,0.00,4837.80,4998.60,0.00,0.00,0.00,101.60,8.60,0.00,5546.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,203.20,14898568,0,1534572,9.34,42588,727752,1298548,7.90,802128,558500,149632,590752,57820,2344,4028,31404,0,0,0.00,0,0.00,0,279,1.82,1.91,1.32,0,9.80,0.00,203.20,20.73,0.01,0.65,0.08,0.08,1381.20,759.60,12129.85,50.60,0.00,0.00,0.00,0.99
2018-01-07 17:18:49,22.16,0.00,2.56,0.00,0.20,0.00,0.05,0.00,0.00,75.03,19.40,4336.80,4452.80,0.00,0.00,0.00,11.20,11165.40,0.00,15842.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14603956,0,1829184,11.13,42616,775004,2980436,18.14,1139084,506320,196996,829800,62940,2792,5252,31404,0,0,0.00,0,0.00,8,343,2.32,2.01,1.35,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1105.40,624.00,9689.64,41.94,0.00,0.00,0.00,0.79
2018-01-07 17:18:54,93.68,0.00,3.66,0.00,0.00,0.00,0.05,0.00,0.00,2.61,18.80,2410.20,1704.80,0.00,0.00,0.00,74.40,25660.60,0.00,14824.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,13634932,0,2798208,17.03,42628,775672,4011012,24.41,2110496,502468,197992,1795068,63888,3272,7848,31404,0,0,0.00,0,0.00,5,405,3.17,2.19,1.41,0,1.00,0.00,148.80,148.80,0.00,0.00,0.00,0.00,50.80,53.60,162.15,13.94,0.00,0.00,0.00,0.01
2018-01-07 17:18:59,21.98,0.00,2.10,0.00,0.91,0.00,0.62,0.00,0.00,74.39,2.20,11877.00,13121.40,0.00,0.00,0.00,20.80,3880.60,0.00,24083.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,13457704,0,2975436,18.11,42636,917944,4079452,24.82,2217816,568832,340304,1826904,64492,3248,8264,31404,0,0,0.00,0,0.00,1,390,2.92,2.16,1.41,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3268.80,1888.20,28724.06,128.08,0.00,0.00,0.00,2.35
