timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:56:39,76.76,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,21.03,18.00,1337.80,1257.80,0.00,0.00,1.60,44.00,13450.40,0.00,12145.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,3.20,88.00,4944924,0,10721196,68.44,69512,8671392,3031504,19.35,5439992,4856308,368,1555404,304368,4784,7908,30304,0,0,0.00,0,0.00,0,584,2.84,2.84,2.42,0,2.00,3.20,88.00,45.60,0.00,0.40,0.40,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:56:44,75.88,0.00,4.72,1.71,0.20,0.00,0.00,0.00,0.00,17.49,31.20,1495.60,1297.60,0.00,0.00,374.40,585.60,18135.80,0.00,51334.40,0.00,0.00,0.00,0.00,81.60,50.60,31.00,748.80,1171.20,5597056,0,10069064,64.27,70104,7940320,3082768,19.68,5483460,4160856,928,1634120,303048,4832,8716,30304,0,0,0.00,0,0.00,1,591,2.85,2.84,2.43,0,81.60,748.80,1171.20,23.53,0.08,0.93,0.64,5.20,2.60,2.60,0.30,0.22,0.00,0.00,0.00,0.00
2017-09-20 22:56:49,68.36,0.00,1.52,4.87,0.10,0.00,0.00,0.00,0.00,25.15,1.20,1704.60,1590.80,0.00,0.00,207.20,1798.40,1400.20,0.00,1081.00,0.00,0.00,0.00,0.00,208.80,25.60,183.20,414.40,3584.00,5533368,0,10132752,64.68,71856,7943368,3082768,19.68,5545552,4163052,1908,1693212,302872,4880,8888,30304,0,0,0.00,0,0.00,0,596,2.86,2.84,2.43,1,209.00,414.40,3596.80,19.19,0.18,0.88,0.79,16.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:56:54,65.12,0.00,2.62,1.81,0.30,0.00,0.00,0.00,0.00,30.14,6.00,2367.60,1812.40,0.00,0.00,2418.40,613.60,2883.40,0.00,1459.00,0.00,0.00,0.00,0.00,116.00,60.00,56.00,4836.80,1240.00,5437000,0,10229120,65.29,72284,7973300,3113456,19.87,5617896,4186820,18812,1759188,302868,4944,9040,30304,0,0,0.00,0,0.00,0,602,2.71,2.81,2.42,0,115.80,4836.80,1227.20,52.37,0.10,0.84,0.65,7.52,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-20 22:56:59,80.75,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,16.43,21.00,1623.80,1567.00,0.00,0.00,0.00,192.00,10679.60,0.00,5803.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,384.00,5243960,0,10422160,66.53,72384,7990904,3558924,22.72,5793104,4203064,35880,1932932,303232,5184,9808,30304,0,0,0.00,0,0.00,4,637,2.74,2.82,2.42,0,19.00,0.00,384.00,20.21,0.08,4.04,0.13,0.24,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-20 22:57:04,71.00,0.00,3.02,0.10,0.10,0.00,0.00,0.00,0.00,25.78,20.20,2012.00,1513.40,0.00,0.00,3.20,33.60,6631.60,0.00,2001.80,0.00,0.00,0.00,0.00,2.60,0.60,2.00,6.40,67.20,5025780,0,10640340,67.92,72424,7991460,4291684,27.39,6003744,4203420,36492,2147380,303740,5856,10896,30304,0,0,0.00,0,0.00,5,717,2.84,2.83,2.43,0,2.60,6.40,67.20,28.31,0.00,0.92,0.92,0.24,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 22:57:09,97.31,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.79,1673.85,1050.90,0.00,0.00,0.00,80.64,7544.51,0.00,4202.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,161.28,4862140,0,10803980,68.96,72436,7991904,4322296,27.59,6170868,4203560,36900,2310292,303952,5904,11416,30304,0,0,0.00,0,0.00,6,724,3.09,2.89,2.45,0,2.20,0.00,161.28,73.45,0.00,0.36,0.36,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:57:14,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,2252.40,1187.80,0.00,0.00,0.00,74.40,1924.20,0.00,1302.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,148.80,4624744,0,11041376,70.48,72444,7991968,4352968,27.79,6408052,4201968,36836,2545608,304068,6000,11932,30304,0,0,0.00,0,0.00,7,736,3.32,2.94,2.47,0,5.00,0.00,148.80,29.76,0.00,0.80,0.16,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:57:19,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2388.40,1345.40,0.00,0.00,0.00,80.80,365.80,0.00,450.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,161.60,4585808,0,11080312,70.73,72452,7986932,4442776,28.36,6451692,4197172,36588,2589480,304148,6000,12020,30304,0,0,0.00,0,0.00,5,736,3.46,2.97,2.48,0,4.00,0.00,161.60,40.40,0.00,0.40,0.40,0.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:57:24,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2633.60,1469.20,0.00,0.00,0.00,60.80,119.60,0.00,348.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,121.60,4588316,0,11077804,70.71,72472,7981840,4442776,28.36,6454156,4192328,36428,2592184,304152,5984,12036,30304,0,0,0.00,0,0.00,2,734,3.58,3.01,2.50,0,3.00,0.00,121.60,40.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:57:29,97.80,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,3291.20,1419.20,0.00,0.00,0.00,7027.20,55.20,0.00,334.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14054.40,4592736,0,11073384,70.68,72480,7976752,4442776,28.36,6453972,4187568,1560,2592328,304220,5984,12036,30304,0,0,0.00,0,0.00,4,734,3.62,3.02,2.51,0,60.00,0.00,14054.40,234.24,5.53,92.17,0.81,4.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:57:34,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,2293.20,1130.80,0.00,0.00,1.60,178.40,72.40,0.00,304.60,0.00,0.00,0.00,0.00,17.00,0.40,16.60,3.20,356.80,4594448,0,11071672,70.67,72488,7975004,4442776,28.36,6457288,4182772,4244,2592784,304236,5992,12040,30304,0,0,0.00,0,0.00,4,735,3.49,3.01,2.50,0,17.00,3.20,356.80,21.18,0.08,4.47,0.19,0.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:57:39,90.87,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,4.71,17.00,2070.60,1143.60,0.00,0.00,0.00,67.20,10331.20,0.00,32112.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,4887584,0,10778536,68.80,72528,8015760,4345152,27.74,6171908,4177524,50400,2261144,303988,5904,11168,30304,0,0,0.00,0,0.00,6,725,3.45,3.01,2.51,0,1.60,0.00,134.40,84.00,0.00,0.50,0.50,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:57:44,96.09,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.80,2060.00,1025.60,0.00,0.00,616.00,50.40,3085.80,0.00,1152.00,0.00,0.00,0.00,0.00,6.20,5.00,1.20,1232.00,100.80,4612380,0,11053740,70.56,72536,8014216,4345152,27.74,6447540,4176220,50740,2537000,304136,6064,11700,30304,0,0,0.00,0,0.00,5,744,3.57,3.04,2.52,0,6.20,1232.00,100.80,214.97,0.02,3.48,0.39,0.24,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-20 22:57:49,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2344.60,1027.40,0.00,0.00,0.00,9.60,180.80,0.00,967.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4562732,0,11103388,70.88,72544,8009208,4453612,28.43,6499616,4171424,50804,2589408,304132,6048,12000,30304,0,0,0.00,0,0.00,4,742,3.93,3.12,2.55,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:57:54,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1924.40,1010.80,0.00,0.00,0.00,4.00,202.40,0.00,368.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,4558120,0,11108000,70.90,72544,8004124,4453612,28.43,6509472,4166608,50816,2599412,304132,6040,12032,30304,0,0,0.00,0,0.00,2,740,3.93,3.14,2.56,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:57:59,97.41,0.00,2.10,0.00,0.10,0.00,0.40,0.00,0.00,0.00,0.00,3263.20,950.40,0.00,0.00,0.00,24.80,114.80,0.00,411.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,4563764,0,11102356,70.87,72552,7998980,4453612,28.43,6508704,4161716,50844,2598972,304136,6008,12032,30304,0,0,0.00,0,0.00,2,737,3.94,3.15,2.56,0,2.00,0.00,49.60,24.80,0.00,0.80,0.40,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:58:04,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,3272.20,995.00,0.00,0.00,0.00,30.40,56.00,0.00,476.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,4571944,0,11094176,70.82,72560,7993948,4422372,28.23,6505532,4157020,50816,2595996,304132,6008,12028,30304,0,0,0.00,0,0.00,6,737,3.78,3.13,2.56,0,2.20,0.00,60.80,27.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:58:09,85.63,0.00,3.02,0.10,0.10,0.00,0.00,0.00,0.00,11.16,10.20,1795.00,1198.20,0.00,0.00,0.00,10019.20,3090.80,0.00,29858.20,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,20038.40,5055228,0,10610892,67.73,72588,8037836,4027084,25.71,6031056,4151664,50084,2072276,303684,5640,10272,30304,0,0,0.00,0,0.00,2,703,3.64,3.11,2.56,0,86.40,0.00,20038.40,231.93,8.26,95.57,0.81,7.04,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 22:58:14,96.20,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,7.20,1647.00,1018.60,0.00,0.00,0.00,63.20,8510.00,0.00,3616.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,4847128,0,10818992,69.06,72616,8033128,4313708,27.54,6242144,4147168,50504,2283548,303988,5912,11352,30304,0,0,0.00,0,0.00,5,728,3.91,3.18,2.58,0,1.40,0.00,126.40,90.29,0.02,16.00,14.86,2.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 22:58:19,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.00,2217.80,1042.20,0.00,0.00,0.00,65.60,2581.80,0.00,980.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,4580172,0,11085948,70.76,72624,8028332,4344384,27.73,6512852,4142588,50776,2554508,304008,6048,11936,30304,0,0,0.00,0,0.00,4,742,4.00,3.21,2.59,0,1.00,0.00,131.20,131.20,0.00,1.60,0.80,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:58:24,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2287.80,1049.40,0.00,0.00,0.00,16.00,396.20,0.00,867.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4550096,0,11116024,70.96,72632,8023296,4453072,28.42,6546440,4137804,50796,2588268,304008,6048,12040,30304,0,0,0.00,0,0.00,6,742,3.92,3.20,2.60,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:58:29,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2713.60,1116.60,0.00,0.00,0.00,19.20,90.60,0.00,519.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,4549908,0,11116212,70.96,72640,8018344,4422348,28.23,6550988,4132860,50800,2593080,304008,6032,12052,30304,0,0,0.00,0,0.00,2,740,3.92,3.22,2.60,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 22:58:34,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3299.00,961.80,0.00,0.00,0.00,19.20,90.20,0.00,320.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,4554756,0,11111364,70.93,72648,8013116,4422348,28.23,6551496,4128064,50836,2593880,303992,6040,12056,30304,0,0,0.00,0,0.00,2,741,3.77,3.20,2.60,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:58:39,97.50,0.00,2.00,0.00,0.10,0.00,0.20,0.00,0.00,0.20,0.40,2566.60,1162.40,0.00,0.00,0.00,9944.80,70.60,0.00,330.40,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,19889.60,4544640,0,11121480,70.99,72656,8023572,4422348,28.23,6566724,4123348,16860,2593744,304064,6048,12056,30304,0,0,0.00,0,0.00,7,742,3.63,3.18,2.60,0,79.40,0.00,19889.60,250.50,8.02,101.00,0.87,6.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:58:44,94.40,0.00,4.30,0.00,0.10,0.00,0.00,0.00,0.00,1.20,15.20,1899.60,1111.20,0.00,0.00,0.00,100.80,9704.00,0.00,32072.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,201.60,4885472,0,10780648,68.82,72692,8053100,4287540,27.37,6233164,4118088,50124,2225468,303920,5880,11176,30304,0,0,0.00,0,0.00,5,723,3.66,3.19,2.60,0,5.60,0.00,201.60,36.00,0.00,0.29,0.14,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:58:49,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1935.80,1068.00,0.00,0.00,0.00,40.00,3355.20,0.00,1120.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4689720,0,10976400,70.06,72700,8048484,4349744,27.77,6432124,4113764,50828,2424712,304048,6000,11692,30304,0,0,0.00,0,0.00,3,741,3.68,3.20,2.61,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 22:58:54,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2442.20,1213.40,0.00,0.00,0.00,46.40,534.20,0.00,787.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,4533748,0,11132372,71.06,72704,8043428,4416012,28.19,6592372,4108840,50736,2585104,304048,6048,12024,30304,0,0,0.00,0,0.00,6,742,3.63,3.20,2.61,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:58:59,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2294.40,1188.20,0.00,0.00,0.00,23.20,49.40,0.00,525.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,4534616,0,11131504,71.05,72712,8038336,4385204,27.99,6595812,4104100,50728,2588864,304044,6040,12044,30304,0,0,0.00,0,0.00,8,741,3.66,3.21,2.62,0,2.20,0.00,46.40,21.09,0.00,0.36,0.36,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:59:04,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3301.60,1127.15,0.00,0.00,0.00,18.36,115.97,0.00,496.21,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.73,4541112,0,11125008,71.01,72720,8033244,4385204,27.99,6593348,4099248,50780,2586632,304060,6040,12044,30304,0,0,0.00,0,0.00,4,741,3.53,3.19,2.62,0,1.20,0.00,36.73,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:59:09,97.50,0.00,2.10,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,3262.20,1170.40,0.00,0.00,0.00,17.60,58.20,0.00,338.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4546740,0,11119380,70.98,72728,8028156,4385204,27.99,6592652,4094512,50772,2586300,304044,6040,12044,30304,0,0,0.00,0,0.00,3,741,3.41,3.17,2.61,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:59:14,92.89,0.00,4.30,0.00,0.10,0.00,0.00,0.00,0.00,2.70,14.60,2011.40,1166.80,0.00,0.00,0.00,9997.60,6969.80,0.00,31215.60,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,19995.20,4967176,0,10698944,68.29,72760,8072348,4298032,27.44,6178292,4089172,50184,2122672,303924,5736,10960,30304,0,0,0.00,0,0.00,8,719,3.45,3.19,2.62,0,80.40,0.00,19995.20,248.70,8.18,101.71,0.85,6.80,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:59:19,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1730.20,985.20,0.00,0.00,0.00,96.80,6030.20,0.00,2848.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,193.60,4795832,0,10870288,69.39,72772,8067396,4328820,27.63,6356116,4084652,50440,2300668,304096,5936,11424,30304,0,0,0.00,0,0.00,5,733,3.50,3.20,2.63,0,8.60,0.00,193.60,22.51,0.01,1.30,0.19,0.16,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:59:24,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.60,2240.60,1210.80,0.00,0.00,0.00,21.60,1278.40,0.00,826.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4545564,0,11120556,70.98,72792,8062588,4395752,28.06,6608204,4080184,50752,2553032,304024,6048,11956,30304,0,0,0.00,0,0.00,7,742,3.62,3.23,2.64,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 22:59:29,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2248.80,1269.20,0.00,0.00,0.00,52.00,215.00,0.00,1189.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,4534072,0,11132048,71.06,72796,8057500,4402804,28.10,6624584,4075420,50588,2569732,304024,6048,12004,30304,0,0,0.00,0,0.00,3,742,3.73,3.26,2.65,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:59:34,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,2969.20,1158.60,0.00,0.00,0.00,21.60,94.20,0.00,312.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,4536240,0,11129880,71.04,72808,8052400,4402804,28.10,6627140,4070732,50656,2572668,304008,6040,12012,30304,0,0,0.00,0,0.00,2,741,3.67,3.26,2.66,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:59:39,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,3398.00,1094.60,0.00,0.00,0.00,11.20,91.60,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4541340,0,11124780,71.01,72816,8047316,4402804,28.10,6627612,4065952,50692,2573476,304008,6048,12012,30304,0,0,0.00,0,0.00,4,742,3.54,3.24,2.65,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:59:44,94.69,0.00,1.90,2.60,0.10,0.00,0.20,0.00,0.00,0.50,5.00,2412.80,1170.20,0.00,0.00,0.00,6444.80,1320.00,0.00,14997.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5827.20,4805144,0,10860976,69.33,72836,8067528,4079268,26.04,6370760,4060960,43992,2291416,304060,5960,11192,30304,0,0,0.00,0,0.00,5,720,3.41,3.22,2.65,2,23.40,0.00,5827.20,249.03,14.31,69.98,4.14,9.68,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:59:49,92.32,0.00,3.99,0.80,0.00,0.00,0.10,0.00,0.00,2.79,11.40,1791.80,1115.40,0.00,0.00,0.00,3588.80,9504.80,0.00,18088.60,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14240.00,4832988,0,10833132,69.15,72860,8086392,4299308,27.44,6346608,4056084,50472,2243344,304140,5888,11240,30304,0,0,0.00,0,0.00,6,726,3.38,3.21,2.65,0,58.80,0.00,14240.00,242.18,9.98,385.29,1.39,8.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
