timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:51:40,17.71,0.00,1.53,0.00,0.05,0.00,0.08,0.00,0.00,80.63,33.20,6180.60,6341.60,0.00,0.00,0.00,79.20,16418.80,0.00,23074.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,13014372,0,2386580,15.50,8060,639688,4467892,29.01,1808124,386696,260284,1551496,58436,5328,8808,31340,0,0,0.00,0,0.00,9,683,2.32,2.05,2.63,0,3.60,0.00,158.40,44.00,0.00,0.44,0.44,0.16,1.80,2.00,0.22,0.23,0.00,0.00,0.00,0.00
2017-09-23 22:51:45,21.55,0.00,1.08,0.68,0.05,0.00,0.00,0.00,0.00,76.64,29.60,3201.40,3689.20,0.00,0.00,0.00,21964.80,20286.00,0.00,7978.40,0.00,0.00,0.00,0.00,185.60,0.00,185.60,0.00,43929.60,12422552,0,2978400,19.34,8072,640100,14271928,92.67,2407192,375872,151260,2137024,59564,6080,11300,31340,0,0,0.00,0,0.00,3,799,2.30,2.05,2.63,0,185.60,0.00,43929.60,236.69,9.30,50.10,0.39,7.20,2.80,2.60,0.33,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:51:50,25.90,0.00,1.39,0.78,0.03,0.00,0.03,0.00,0.00,71.89,28.60,4385.00,4552.20,0.00,0.00,0.00,30258.40,13880.20,0.00,8198.80,0.00,0.00,0.00,0.00,243.60,0.00,243.60,0.00,60516.80,11584272,0,3816680,24.78,8096,640600,17607676,114.33,3240448,375960,952,2972600,61036,7096,13692,31340,0,0,0.00,0,0.00,18,889,2.27,2.04,2.63,0,243.60,0.00,60516.80,248.43,12.68,52.05,0.38,9.36,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:51:55,57.43,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,40.15,5.00,5266.20,4481.40,0.00,0.00,0.00,2047.20,4873.40,0.00,18876.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4094.40,8563612,0,6837340,44.40,8116,661456,17797404,115.56,6216944,379020,12100,5963436,62280,7344,19364,31340,0,0,0.00,0,0.00,6,902,2.41,2.08,2.63,0,16.80,0.00,4094.40,243.71,0.22,13.38,0.33,0.56,1.40,1.60,0.17,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:52:00,48.88,0.00,0.18,0.03,0.03,0.00,0.00,0.00,0.00,50.89,0.60,3668.60,3042.60,0.00,0.00,0.00,11.20,227.60,0.00,2030.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8451028,0,6949924,45.13,8128,661484,17805672,115.61,6367312,378932,12144,6076596,62312,7304,20012,31340,0,0,0.00,0,0.00,2,901,2.46,2.09,2.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:52:05,44.62,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,55.28,0.20,3149.60,2642.40,0.00,0.00,0.00,17.60,177.60,0.00,486.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8436316,0,6964636,45.22,8148,661516,17792876,115.53,6376640,378888,12200,6090092,62216,7280,20048,31340,0,0,0.00,0,0.00,6,896,2.50,2.11,2.64,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:52:10,50.79,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,49.18,0.00,2850.20,2393.80,0.00,0.00,0.00,4.00,16.40,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8436252,0,6964700,45.22,8156,661540,17792876,115.53,6376348,378860,12228,6089724,62280,7280,20048,31340,0,0,0.00,0,0.00,5,896,2.62,2.14,2.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.60,0.17,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:52:15,50.75,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,49.19,0.00,2949.20,2795.80,0.00,0.00,0.00,24.00,21.60,0.00,160.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,8432404,0,6968548,45.25,8156,661568,17792876,115.53,6377940,378888,12188,6093352,62280,7280,20056,31340,0,0,0.00,0,0.00,4,896,2.81,2.19,2.66,0,2.00,0.00,48.00,24.00,0.02,8.00,0.80,0.16,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:52:20,50.78,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,49.12,0.00,2995.60,2785.20,0.00,0.00,0.00,184.80,44.20,0.00,441.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,369.60,8419384,0,6981568,45.33,8164,661596,17792876,115.53,6386452,378896,11348,6105948,62400,7280,20080,31340,0,0,0.00,0,0.00,5,896,2.91,2.22,2.66,0,17.80,0.00,369.60,20.76,0.06,3.46,0.13,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:52:25,50.62,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,49.33,0.00,2878.20,2723.00,0.00,0.00,0.00,2259.20,18.20,0.00,96.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4518.40,8420612,0,6980340,45.32,8172,661620,17792876,115.53,6385492,378916,300,6104964,62280,7280,20080,31340,0,0,0.00,0,0.00,5,896,3.00,2.25,2.67,0,19.80,0.00,4518.40,228.20,0.27,13.66,0.32,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
