timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:35:47,78.97,0.00,6.14,0.00,0.00,0.00,0.10,0.00,0.00,14.79,18.80,1613.40,1373.00,0.00,0.00,0.00,49.60,14544.80,0.00,16143.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,4786968,0,2872532,37.50,32288,1257100,3370544,44.00,1907076,836768,14048,1454604,61872,4696,7532,16884,0,0,0.00,0,0.00,4,579,1.83,1.33,1.20,0,1.80,0.00,99.20,55.11,0.00,0.89,0.89,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:35:52,72.13,0.00,10.25,0.00,0.00,0.00,0.72,0.00,0.00,16.91,11.00,5297.40,2459.80,0.00,0.00,0.00,142.40,7437.80,0.00,7031.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,284.80,4380152,0,3279348,42.81,32300,1503724,3708208,48.41,2075612,1069240,260200,1608860,67452,4880,8332,16884,0,0,0.00,0,0.00,5,596,1.76,1.33,1.20,0,12.60,0.00,284.80,22.60,0.03,2.10,0.32,0.40,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:35:57,77.42,0.00,7.02,0.00,0.00,0.00,0.00,0.00,0.00,15.56,12.20,2062.20,1580.20,0.00,0.00,0.00,20.80,7674.00,0.00,2936.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4099304,0,3560196,46.48,32308,1503848,7127668,93.06,2359180,1064344,260412,1887364,68092,5184,9212,16884,0,0,0.00,0,0.00,3,651,1.70,1.32,1.20,0,0.40,0.00,41.60,104.00,0.02,42.00,42.00,1.68,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:36:02,78.78,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,16.65,7.00,2668.40,1896.00,0.00,0.00,0.00,519.20,2654.60,0.00,2687.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,3660428,0,3999072,52.21,32316,1509368,7204304,94.06,2800936,1059876,263520,2319124,68592,5408,10092,16884,0,0,0.00,0,0.00,4,664,1.72,1.33,1.20,0,4.40,0.00,1038.40,236.00,0.02,4.36,0.36,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:36:07,65.15,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,33.03,0.00,1872.20,1306.60,0.00,0.00,0.00,40.80,1588.60,0.00,3297.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,3226376,0,4433124,57.88,32324,1509412,7204304,94.06,3214904,1059644,263592,2751256,68580,5400,11084,16884,0,0,0.00,0,0.00,2,661,1.66,1.33,1.20,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:36:12,53.71,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,45.69,0.00,1690.80,1003.60,0.00,0.00,0.00,31.20,34.60,0.00,5976.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,3129604,0,4529896,59.14,32332,1509432,7204304,94.06,3307444,1059660,263616,2847872,68580,5392,11148,16884,0,0,0.00,0,0.00,2,660,1.61,1.32,1.20,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:36:17,53.14,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,46.35,0.40,1669.00,958.00,0.00,0.00,0.00,544.80,26.20,0.00,1461.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1089.60,3098752,0,4560748,59.54,32332,1509456,7204304,94.06,3358660,1059680,260940,2878596,68588,5392,11340,16884,0,0,0.00,0,0.00,3,660,1.56,1.32,1.20,0,5.60,0.00,1089.60,194.57,0.02,4.14,0.29,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:36:22,53.50,0.00,0.91,9.73,0.00,0.00,0.00,0.00,0.00,35.87,0.00,1716.80,1260.80,0.00,0.00,0.00,25980.80,36.40,0.00,4961.00,0.00,0.00,0.00,0.00,178.20,0.00,178.20,0.00,45544.00,3007452,0,4652048,60.74,32348,1509476,7204304,94.06,3450904,1059696,131192,2968828,68988,5384,11572,16884,0,0,0.00,0,0.00,2,659,1.52,1.31,1.20,1,178.40,0.00,45595.20,255.58,29.88,126.48,1.17,20.88,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:36:27,61.01,0.00,1.82,11.92,0.00,0.00,0.00,0.00,0.00,25.25,0.00,1716.40,1352.80,0.00,0.00,0.00,25543.20,217.20,0.00,3256.00,0.00,0.00,0.00,0.00,226.80,0.00,226.80,0.00,57504.00,2786456,0,4873044,63.62,32356,1525028,7204304,94.06,3658828,1073100,19112,3174696,68952,5376,11968,16884,0,0,0.00,0,0.00,2,658,1.48,1.30,1.20,0,226.60,0.00,57452.80,253.54,40.08,209.17,1.50,33.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:36:32,91.47,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,7.22,0.00,1815.40,1268.80,0.00,0.00,0.00,147.20,55.80,0.00,1388.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,294.40,2561360,0,5098140,66.56,32368,1530604,7204304,94.06,3886476,1065892,24044,3393492,69192,5368,12392,16884,0,0,0.00,0,0.00,3,657,1.52,1.32,1.20,0,11.60,0.00,294.40,25.38,0.06,5.31,1.52,1.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
