timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:10:49,0.25,0.00,0.15,27.77,0.05,0.00,0.00,0.00,0.00,71.77,0.40,301.20,529.60,0.00,0.00,1.60,42032.80,650.20,0.00,1306.20,0.00,0.00,0.00,0.00,341.60,0.40,341.20,3.20,84832.00,11141952,0,5291188,32.20,30692,4431380,1199404,7.30,981504,4037556,2174108,557076,155268,2168,3436,31404,0,0,0.00,0,0.00,0,258,4.52,4.05,3.56,1,341.60,3.20,84832.00,248.35,135.02,391.16,2.93,100.00,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:10:54,0.45,0.00,0.30,26.08,0.10,0.00,0.00,0.00,0.00,73.07,13.40,440.40,698.40,0.00,0.00,0.80,45680.80,5544.00,0.00,1468.00,0.00,0.00,0.00,0.00,357.00,0.20,356.80,1.60,90795.20,11137992,0,5295148,32.22,30704,4431328,1216880,7.41,985844,4037576,1946084,561392,155248,2200,3940,31404,0,0,0.00,0,0.00,0,262,4.24,4.00,3.55,1,357.00,1.60,90795.20,254.33,139.04,385.14,2.80,100.00,9.20,10.40,2.00,1.93,0.00,0.00,0.00,0.00
2018-01-05 07:10:59,0.05,0.00,0.15,26.19,0.10,0.00,0.00,0.00,0.00,73.51,0.40,304.60,554.00,0.00,0.00,1.60,43243.20,16.00,0.00,85.20,0.00,0.00,0.00,0.00,345.40,0.40,345.00,3.20,87720.00,11137664,0,5295476,32.22,30720,4431564,1216880,7.41,985884,4037788,1730108,561396,155216,2192,3940,31404,0,0,0.00,0,0.00,0,261,3.98,3.95,3.53,1,345.40,3.20,87720.00,253.98,137.07,400.46,2.90,100.00,14.00,12.40,59.51,1.73,0.00,0.00,0.00,0.00
2018-01-05 07:11:04,0.05,0.00,0.10,27.26,0.05,0.00,0.00,0.00,0.00,72.54,0.00,272.00,459.80,0.00,0.00,0.80,38644.00,10.00,0.00,33.20,0.00,0.00,0.00,0.00,299.60,0.20,299.40,1.60,76571.20,11137768,0,5295372,32.22,30732,4431700,1216880,7.41,985912,4037912,1537204,561396,155216,2200,3940,31404,0,0,0.00,0,0.00,0,261,3.74,3.90,3.52,1,299.60,1.60,76571.20,255.58,135.72,460.23,3.34,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:11:09,15.73,0.00,1.11,1.01,0.05,0.00,0.00,0.00,0.00,82.11,30.80,1054.80,904.00,0.00,0.00,3.20,1676.00,10648.40,0.00,1466.20,0.00,0.00,0.00,0.00,43.20,0.80,42.40,6.40,10724.80,10970132,0,5463008,33.24,30748,4432176,2271968,13.83,1146376,4038332,1529352,726220,156268,2632,5084,31404,0,0,0.00,0,0.00,5,344,3.44,3.83,3.50,0,43.20,6.40,10724.80,248.41,11.98,379.54,3.20,13.84,19.80,19.20,25.09,2.38,0.00,0.00,0.00,0.00
2018-01-05 07:11:14,95.60,0.00,2.75,0.70,0.00,0.00,0.00,0.00,0.00,0.95,8.80,2219.60,1869.20,0.00,0.00,1.60,45124.00,15899.40,0.00,10873.60,0.00,0.00,0.00,0.00,333.00,0.20,332.80,1.60,82414.40,10607620,0,5825520,35.45,30764,4432916,2338568,14.23,1510292,4038940,1305040,1085640,156936,2992,6600,31404,0,0,0.00,0,0.00,7,366,3.97,3.94,3.53,3,333.00,1.60,82414.40,247.50,130.51,379.43,2.88,95.92,11.80,15.60,1.44,2.25,0.00,0.00,0.00,0.00
2018-01-05 07:11:19,94.79,0.00,2.45,2.05,0.00,0.00,0.40,0.00,0.00,0.30,6.00,4734.60,2539.40,0.00,0.00,3.20,33682.40,1388.40,0.00,621.20,0.00,0.00,0.00,0.00,290.60,1.00,289.60,8.00,74137.60,10158360,0,6274780,38.18,30780,4432984,2355052,14.33,1957696,4038968,1136700,1532920,158312,3184,7528,31404,0,0,0.00,0,0.00,3,384,4.45,4.04,3.57,5,290.60,8.00,74137.60,255.15,135.72,474.77,3.44,100.00,21.00,28.60,40.60,3.28,0.00,0.00,0.00,0.00
2018-01-05 07:11:24,86.79,0.00,4.80,6.31,0.00,0.00,0.15,0.00,0.00,1.95,0.80,2356.00,1907.00,0.00,0.00,1.60,40979.20,100.20,0.00,345.40,0.00,0.00,0.00,0.00,318.40,0.40,318.00,3.20,81344.00,9656044,0,6777096,41.24,30796,4920944,2355052,14.33,2449620,4035684,1422948,1533624,171800,3152,7536,31404,0,0,0.00,0,0.00,0,380,4.50,4.05,3.58,6,318.40,3.20,81344.00,255.49,135.92,423.40,3.14,100.00,5.40,9.00,0.49,2.69,0.00,0.00,0.00,0.00
2018-01-05 07:11:29,67.77,0.00,7.73,15.56,0.05,0.00,0.05,0.00,0.00,8.84,15.40,2771.40,2011.40,0.00,0.00,1.60,41852.00,2607.80,0.00,78357.80,0.00,0.00,0.00,0.00,327.20,0.40,326.80,3.20,83545.60,10577228,0,5855912,35.63,30824,4969744,1199836,7.30,1534936,4030392,1267960,564924,173000,2440,4448,31404,0,0,0.00,0,0.00,0,270,4.70,4.10,3.60,4,327.20,3.20,83545.60,255.34,136.36,410.05,3.06,100.00,25.40,30.00,3.19,4.67,0.00,0.00,0.00,0.00
2018-01-05 07:11:34,95.14,0.00,3.26,1.10,0.00,0.00,0.00,0.00,0.00,0.50,20.60,2229.60,1764.80,0.00,0.00,0.80,41016.00,23937.40,0.00,10756.80,0.00,0.00,0.00,0.00,308.60,0.20,308.40,1.60,78891.20,10039260,0,6393880,38.91,30844,4964872,2303124,14.02,2075256,4025836,1063312,1105404,173048,2936,6600,31404,0,0,0.00,0,0.00,5,353,5.20,4.22,3.63,5,308.60,1.60,78891.20,255.65,140.97,454.10,3.24,100.08,13.00,17.20,3.11,2.47,0.00,0.00,0.00,0.00
