timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:10:49,0.25,0.00,0.20,25.10,0.10,0.00,0.00,0.00,0.00,74.35,0.40,320.00,567.20,0.00,0.00,3.20,46191.20,647.60,0.00,1299.20,0.00,0.00,0.00,0.00,363.20,0.80,362.40,6.40,92689.60,11137372,0,5295768,32.23,30632,4431112,1242300,7.56,986256,4037604,855376,562140,155328,2152,3452,31404,0,0,0.00,0,0.00,0,256,3.58,3.82,3.64,1,363.20,6.40,92689.60,255.22,140.70,380.45,2.75,100.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:10:54,0.96,0.00,0.55,26.90,0.10,0.00,0.00,0.00,0.00,71.49,15.80,608.20,872.60,0.00,0.00,3.20,43140.80,7769.00,0.00,2588.60,0.00,0.00,0.00,0.00,337.80,0.80,337.00,6.40,86222.40,11132944,0,5300196,32.25,30664,4431156,1241892,7.56,990912,4037628,639492,566764,155256,2232,3972,31404,0,0,0.00,0,0.00,0,266,3.37,3.77,3.63,1,337.80,6.40,86222.40,255.27,134.25,395.18,2.96,100.00,35.40,100.00,3.61,762.15,0.00,0.00,0.00,0.06
2018-01-05 07:10:59,0.05,0.00,0.10,26.43,0.10,0.00,0.00,0.00,0.00,73.32,0.80,334.80,549.80,0.00,0.00,2.40,39219.20,25.40,0.00,144.60,0.00,0.00,0.00,0.00,301.40,0.60,300.80,4.80,76910.40,11131932,0,5301208,32.26,30688,4431556,1241892,7.56,991184,4037896,443924,566936,155248,2224,3972,31404,0,0,0.00,0,0.00,0,265,3.18,3.73,3.62,1,301.40,4.80,76910.40,255.19,137.01,449.55,3.32,100.00,22.40,24.60,69.60,74.85,0.00,0.00,0.00,0.01
2018-01-05 07:11:04,0.05,0.00,0.15,26.44,0.05,0.00,0.00,0.00,0.00,73.31,0.00,276.60,505.40,0.00,0.00,2.40,44196.80,7.60,0.00,27.40,0.00,0.00,0.00,0.00,346.20,0.60,345.60,4.80,88393.60,11131984,0,5301156,32.26,30712,4431612,1241892,7.56,991244,4038012,223024,566936,155240,2232,3972,31404,0,0,0.00,0,0.00,1,265,3.00,3.68,3.60,1,346.20,4.80,88393.60,255.34,137.83,392.27,2.89,100.00,3.00,4.40,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:11:09,0.35,0.00,0.10,39.40,0.05,0.00,0.00,0.00,0.00,60.10,2.60,360.00,584.00,0.00,0.00,0.80,39096.80,265.60,0.00,129.20,0.00,0.00,0.00,0.00,318.80,0.20,318.60,1.60,81291.20,11129144,0,5303996,32.28,30724,4431652,1241892,7.56,993592,4038040,27812,569260,155508,2272,3972,31404,0,0,0.00,0,0.00,0,272,3.16,3.71,3.61,5,318.80,1.60,81291.20,255.00,137.86,399.68,3.14,100.00,11.40,10.60,3.09,1.42,0.00,0.00,0.00,0.00
2018-01-05 07:11:14,71.30,0.00,2.91,16.81,0.05,0.00,0.00,0.00,0.00,8.93,31.80,2097.00,1616.60,0.00,0.00,4.00,5513.60,20634.00,0.00,9107.20,0.00,0.00,0.00,0.00,73.80,1.00,72.80,8.00,16121.60,10653992,0,5779148,35.17,30744,4432380,2304232,14.02,1463880,4038572,1664,1039324,156828,2936,6324,31404,0,0,0.00,0,0.00,0,353,3.71,3.81,3.64,0,73.80,8.00,16121.60,218.56,27.35,643.30,3.14,23.20,19.20,22.40,23.04,3.29,0.00,0.00,0.00,0.00
2018-01-05 07:11:19,87.12,0.00,3.01,0.00,0.00,0.00,0.15,0.00,0.00,9.72,11.20,4519.60,1847.80,0.00,0.00,1.60,62.40,7444.80,0.00,4610.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,124.80,10139804,0,6293336,38.30,30756,4432876,2370124,14.42,1976288,4039060,1988,1551772,157924,3232,7572,31404,0,0,0.00,0,0.00,8,390,4.06,3.88,3.67,0,1.80,3.20,124.80,71.11,0.00,0.00,0.00,0.00,14.20,18.80,5.98,2.60,0.00,0.00,0.00,0.00
2018-01-05 07:11:24,95.50,0.00,4.20,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,4690.00,1911.00,0.00,0.00,0.00,0.00,229.60,0.00,813.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9834800,0,6598340,40.15,30756,4721716,2370124,14.42,2274756,4038604,290832,1560960,165732,3168,7604,31404,0,0,0.00,0,0.00,5,380,4.13,3.90,3.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,9.60,0.50,2.27,0.00,0.00,0.00,0.00
2018-01-05 07:11:29,93.80,0.00,6.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1622.00,1296.60,0.00,0.00,0.00,12.80,111.40,0.00,338.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9197680,0,7235460,44.03,30764,5341240,2403164,14.62,2899256,4033900,915472,1562036,182332,3208,7632,31404,0,0,0.00,0,0.00,4,387,4.12,3.90,3.68,0,0.80,0.00,25.60,32.00,0.00,6.00,6.00,0.48,4.40,7.60,0.38,1.80,0.00,0.00,0.00,0.00
2018-01-05 07:11:34,79.28,0.00,5.17,0.00,0.05,0.00,0.05,0.00,0.00,15.45,30.60,2527.40,1682.20,0.00,0.00,0.00,112.00,20960.20,0.00,86452.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,10123032,0,6310108,38.40,30772,4967672,2310924,14.06,1990308,4028676,546664,1020740,172616,2824,6260,31404,0,0,0.00,0,0.00,7,343,4.59,4.00,3.71,0,2.40,0.00,224.00,93.33,0.00,0.00,0.00,0.00,29.20,32.40,5.19,4.99,0.00,0.00,0.00,0.00
