timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:10:49,0.15,0.00,0.20,25.78,0.05,0.00,0.00,0.00,0.00,73.82,0.40,306.00,600.60,0.00,0.00,2.40,53308.80,602.00,0.00,1308.40,0.00,0.00,0.00,0.00,421.60,0.60,421.00,4.80,107692.80,11142472,0,5290668,32.20,30644,4431436,1202876,7.32,981376,4037448,696256,556696,155136,2168,3428,31404,0,0,0.00,0,0.00,0,257,3.92,4.24,3.77,1,421.40,4.80,107641.60,255.45,138.25,329.20,2.37,100.00,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:10:54,1.00,0.00,0.35,26.97,0.10,0.00,0.00,0.00,0.00,71.57,15.00,513.00,726.40,0.00,0.00,4.00,39728.00,7756.00,0.00,2538.80,0.00,0.00,0.00,0.00,309.40,1.00,308.40,8.00,78892.80,11138184,0,5294956,32.22,30680,4431388,1216308,7.40,985808,4037404,497876,560988,155076,2216,3924,31404,0,0,0.00,0,0.00,0,263,3.69,4.18,3.76,1,309.40,8.00,78892.80,255.01,136.19,441.15,3.23,100.00,22.80,60.20,2.61,436.97,0.00,0.00,0.00,0.04
2018-01-05 07:10:59,0.20,0.00,0.20,27.32,0.05,0.00,0.00,0.00,0.00,72.23,1.80,386.20,639.00,0.00,0.00,5.60,40156.80,47.20,0.00,187.20,0.00,0.00,0.00,0.00,317.00,1.40,315.60,11.20,80740.80,11137484,0,5295656,32.23,30708,4431908,1216308,7.40,986064,4037868,297756,561336,155108,2232,3924,31404,0,0,0.00,0,0.00,0,265,3.47,4.13,3.75,1,317.00,11.20,80740.80,254.74,137.67,439.51,3.15,100.00,33.80,37.40,90.06,149.29,0.00,0.00,0.00,0.01
2018-01-05 07:11:04,0.00,0.00,0.15,26.99,0.10,0.00,0.00,0.00,0.00,72.75,0.00,277.00,463.80,0.00,0.00,2.40,38593.60,11.00,0.00,37.80,0.00,0.00,0.00,0.00,301.80,0.60,301.20,4.80,76696.00,11137524,0,5295616,32.23,30732,4431976,1216308,7.40,986180,4037880,104904,561356,155108,2224,3924,31404,0,0,0.00,0,0.00,0,264,3.27,4.08,3.73,1,302.00,4.80,76747.20,254.15,137.04,439.16,3.31,100.00,3.80,5.20,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:11:09,2.06,0.00,0.35,14.40,0.05,0.00,0.15,0.00,0.00,82.99,14.20,681.40,882.80,0.00,0.00,3.20,20872.80,1591.20,0.00,1944.40,0.00,0.00,0.00,0.00,202.40,0.80,201.60,6.40,49489.60,11121640,0,5311500,32.32,30752,4432388,1198936,7.30,1001104,4038168,1060,576412,155028,2328,4052,31404,0,0,0.00,0,0.00,0,289,3.01,4.01,3.71,0,202.20,6.40,49438.40,244.53,76.44,430.43,3.17,64.08,48.20,48.60,7.63,180.04,0.00,0.00,0.00,0.01
2018-01-05 07:11:14,72.85,0.00,2.56,0.00,0.05,0.00,0.00,0.00,0.00,24.55,23.40,1689.80,1284.40,0.00,0.00,0.00,28.80,20036.40,0.00,7132.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,10647572,0,5785568,35.21,30764,4432792,2313488,14.08,1473260,4038440,1604,1048112,156356,2968,6496,31404,0,0,0.00,0,0.00,9,358,3.65,4.13,3.75,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,17.80,21.60,1.95,22.15,0.00,0.00,0.00,0.00
2018-01-05 07:11:19,97.25,0.00,2.50,0.00,0.00,0.00,0.15,0.00,0.00,0.10,9.60,4466.00,1906.00,0.00,0.00,1.60,84.80,5668.00,0.00,3595.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,169.60,10138088,0,6295052,38.31,30776,4433288,2379228,14.48,1977604,4038932,2092,1552616,157456,3200,7552,31404,0,0,0.00,0,0.00,11,386,4.24,4.24,3.79,0,2.00,3.20,169.60,86.40,0.00,1.20,0.40,0.08,13.20,18.80,5.66,2.45,0.00,0.00,0.00,0.00
2018-01-05 07:11:24,95.70,0.00,3.90,0.15,0.00,0.00,0.15,0.00,0.00,0.10,0.00,3341.40,1680.00,0.00,0.00,0.00,21.60,206.00,0.00,599.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,9827580,0,6605560,40.20,30788,4730456,2379228,14.48,2282444,4037568,300304,1558972,165424,3136,7572,31404,0,0,0.00,0,0.00,7,378,4.38,4.27,3.80,0,0.60,0.00,43.20,72.00,0.00,8.00,8.00,0.48,5.20,8.20,0.46,2.22,0.00,0.00,0.00,0.00
2018-01-05 07:11:29,90.70,0.00,7.80,0.00,0.00,0.00,0.00,0.00,0.00,1.50,5.80,2163.60,1385.00,0.00,0.00,0.00,112.80,539.60,0.00,19781.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,9441772,0,6991368,42.54,30796,5339360,2097204,12.76,2657464,4032692,913892,1320188,182452,3136,6932,31404,0,0,0.00,0,0.00,4,356,4.35,4.27,3.80,0,2.20,0.00,225.60,102.55,0.00,0.00,0.00,0.00,9.20,13.40,0.90,2.74,0.00,0.00,0.00,0.00
2018-01-05 07:11:34,78.92,0.00,3.52,0.00,0.00,0.00,0.05,0.00,0.00,17.51,29.40,2231.20,1803.80,0.00,0.00,0.00,70.40,21745.40,0.00,67350.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,10088132,0,6345008,38.61,30808,4967052,2328360,14.17,2025552,4027632,546760,1055388,172312,2888,6476,31404,0,0,0.00,0,0.00,14,347,4.96,4.39,3.85,0,1.40,0.00,140.80,100.57,0.01,7.43,7.43,1.04,27.80,31.20,5.22,4.48,0.00,0.00,0.00,0.00
2018-01-05 07:11:39,93.58,0.00,3.01,0.00,0.10,0.00,0.45,0.00,0.00,2.86,12.20,4009.00,3157.40,0.00,0.00,0.00,4616.00,7045.60,0.00,11055.00,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,9232.00,9651360,0,6781780,41.27,30820,4962464,2393332,14.56,2440664,4045796,524404,1495324,173072,3248,7500,31404,0,0,0.00,0,0.00,3,392,5.45,4.50,3.88,0,47.20,0.00,9232.00,195.59,3.21,68.05,3.08,14.56,1557.80,1038.60,12212.68,3435.39,0.00,0.00,0.00,1.00
2018-01-05 07:11:44,81.96,0.00,3.83,0.00,0.00,0.00,0.20,0.00,0.00,14.01,1.60,2390.60,2129.80,0.00,0.00,0.00,1284.00,118.40,0.00,1476.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2568.00,9209264,0,7223876,43.96,30828,5336568,2393332,14.56,2875236,4046976,897392,1554988,182324,3264,7632,31404,0,0,0.00,0,0.00,3,394,5.33,4.50,3.88,0,12.00,0.00,2568.00,214.00,0.91,75.73,3.07,3.68,152.00,208.40,857.26,1188.81,0.00,0.00,0.00,0.10
2018-01-05 07:11:49,73.31,0.00,6.90,0.05,0.10,0.00,0.20,0.00,0.00,19.44,21.40,2777.20,2314.40,0.00,0.00,0.00,4311.20,10157.80,0.00,66084.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8622.40,9631820,0,6801320,41.39,30836,5404524,2328740,14.17,2436152,4063124,949144,1063980,184076,2944,6416,31404,0,0,0.00,0,0.00,11,354,4.98,4.44,3.87,0,35.60,0.00,8622.40,242.20,3.90,109.55,3.84,13.68,985.60,819.60,6828.57,3462.84,0.00,0.00,0.00,0.56
2018-01-05 07:11:54,93.97,0.00,3.57,0.00,0.00,0.00,0.30,0.00,0.00,2.16,11.00,3044.80,2683.40,0.00,0.00,0.80,4120.00,9755.60,0.00,7823.40,0.00,0.00,0.00,0.00,34.20,0.20,34.00,1.60,8065.60,9055372,0,7377768,44.90,30852,5447896,2428140,14.78,2992216,4078640,977708,1592100,186440,3240,7672,31404,0,0,0.00,0,0.00,7,391,5.31,4.51,3.90,0,34.40,1.60,8065.60,234.51,1.38,38.98,2.84,9.76,659.20,783.20,4299.39,4099.64,0.00,0.00,0.00,0.35
2018-01-05 07:11:59,82.76,0.00,3.97,5.58,0.10,0.00,0.40,0.00,0.00,7.19,0.80,3220.60,2997.20,0.00,0.00,0.80,23006.40,94.60,0.00,1983.60,0.00,0.00,0.00,0.00,156.80,0.20,156.60,1.60,39500.80,8746132,0,7687008,46.78,30868,5738324,2428140,14.78,3262080,4111420,1160664,1604464,193676,3216,7704,31404,0,0,0.00,0,0.00,6,390,5.20,4.50,3.90,1,156.60,1.60,39500.80,252.25,69.35,371.50,3.24,50.72,228.00,924.60,15.43,7997.63,0.00,0.00,0.00,0.66
2018-01-05 07:12:04,66.89,0.00,6.25,15.12,0.05,0.00,0.10,0.00,0.00,11.59,14.00,2243.20,2518.00,0.00,0.00,3.20,39360.80,5461.00,0.00,51458.00,0.00,0.00,0.00,0.00,310.00,0.80,309.20,6.40,78550.40,9030932,0,7402208,45.04,30900,5844124,2110820,12.84,2956716,4129136,1075032,1210880,196956,2936,6464,31404,0,0,0.00,0,0.00,1,348,5.26,4.53,3.91,1,310.00,6.40,78550.40,253.41,136.89,458.02,3.23,100.00,679.80,701.40,3151.53,4048.59,0.00,0.00,0.00,0.33
2018-01-05 07:12:09,88.80,0.00,2.96,3.21,0.05,0.00,0.30,0.00,0.00,4.67,15.20,2524.20,3032.80,0.00,0.00,7.20,38370.40,13348.20,0.00,23168.40,0.00,0.00,0.00,0.00,302.80,1.80,301.00,14.40,75716.80,8874616,0,7558524,46.00,30948,5839404,2405216,14.64,3093792,4149012,883868,1372576,196928,3128,7196,31404,0,0,0.00,0,0.00,4,377,5.16,4.52,3.91,1,302.80,14.40,75716.80,250.10,131.29,434.58,3.30,100.00,1090.60,958.80,6270.47,4611.00,0.00,0.00,0.00,0.51
2018-01-05 07:12:14,84.11,0.00,4.19,0.25,0.05,0.00,0.30,0.00,0.00,11.09,4.80,3325.60,3065.20,0.00,0.00,0.80,6328.00,1000.80,0.00,2342.40,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,19769.60,8374488,0,8058652,49.04,30976,6099600,2405216,14.64,3559284,4175208,1126492,1604312,204036,3240,7680,31404,0,0,0.00,0,0.00,3,391,4.99,4.50,3.90,1,79.80,0.00,19769.60,247.74,18.07,296.96,3.89,31.04,266.80,989.40,302.53,8349.15,0.00,0.00,0.00,0.68
2018-01-05 07:12:19,80.11,0.00,6.58,7.38,0.10,0.00,0.20,0.00,0.00,5.63,9.00,2423.20,2677.40,0.00,0.00,2.40,44731.20,4593.80,0.00,23736.20,0.00,0.00,0.00,0.00,334.80,0.80,334.00,6.40,82539.20,8139832,0,8293308,50.47,31016,6476740,2402836,14.62,3761996,4194616,1287048,1450876,213924,3184,7316,31404,0,0,0.00,0,0.00,4,382,5.07,4.52,3.91,1,335.00,6.40,82590.40,246.56,128.73,368.36,2.88,96.48,587.80,707.20,2018.15,4673.13,0.00,0.00,0.00,0.38
2018-01-05 07:12:24,86.17,0.00,5.23,3.67,0.00,0.00,0.50,0.00,0.00,4.42,19.20,3062.40,3556.60,0.00,0.00,1.60,43439.20,14484.40,0.00,51925.00,0.00,0.00,0.00,0.00,349.40,0.20,349.20,1.60,88768.00,8431212,0,8001928,48.69,31036,6306056,2354732,14.33,3411784,4254336,912924,1335000,209560,3088,7096,31404,0,0,0.00,0,0.00,5,372,5.47,4.61,3.95,1,349.20,1.60,88716.80,254.06,135.48,382.89,2.86,100.00,1126.00,1851.40,2335.85,14261.85,0.00,0.00,0.00,1.17
2018-01-05 07:12:29,88.77,0.00,3.63,0.05,0.05,0.00,0.35,0.00,0.00,7.15,5.80,3487.80,2864.80,0.00,0.00,0.00,3630.40,4246.80,0.00,5276.80,0.00,0.00,0.00,0.00,52.00,0.20,51.80,1.60,13062.40,7922596,0,8510544,51.79,31048,6533536,2404884,14.63,3924552,4249792,1127544,1609956,215176,3240,7732,31404,0,0,0.00,0,0.00,4,391,5.91,4.72,3.99,0,52.00,1.60,13062.40,251.23,15.38,436.18,3.00,15.60,502.60,254.40,4262.03,18.96,0.00,0.00,0.00,0.35
2018-01-05 07:12:34,76.65,0.00,5.79,8.86,0.10,0.00,0.25,0.00,0.00,8.35,9.20,2506.00,2997.40,0.00,0.00,1.60,42328.00,5894.00,0.00,25996.40,0.00,0.00,0.00,0.00,305.00,0.40,304.60,3.20,77348.80,7771428,0,8661712,52.71,31084,6815880,2377220,14.47,4027160,4292968,1215400,1473428,222600,3176,7408,31404,0,0,0.00,0,0.00,5,383,5.76,4.70,3.99,1,305.00,3.20,77348.80,253.61,129.00,393.39,3.08,94.00,734.40,1541.80,1179.65,12440.49,0.00,0.00,0.00,1.02
2018-01-05 07:12:39,83.33,0.00,5.39,4.03,0.05,0.00,0.50,0.00,0.00,6.70,18.80,2973.40,3520.00,0.00,0.00,0.80,36737.60,11872.20,0.00,50043.60,0.00,0.00,0.00,0.00,319.20,0.20,319.00,1.60,80782.40,8046332,0,8386808,51.04,31100,6682244,2368148,14.41,3692704,4356108,909324,1335292,219528,3072,7084,31404,0,0,0.00,0,0.00,9,372,5.78,4.73,4.00,0,319.20,1.60,80782.40,253.08,123.28,414.48,2.96,94.64,1258.20,1894.40,2622.53,14361.14,0.00,0.00,0.00,1.18
2018-01-05 07:12:44,88.46,0.00,3.68,0.00,0.10,0.00,0.30,0.00,0.00,7.46,5.80,3380.80,3103.40,0.00,0.00,328.00,3559.20,1637.20,0.00,3416.00,0.00,0.00,0.00,0.00,33.00,3.20,29.80,656.00,7118.40,7615576,0,8817564,53.66,31116,6852492,2401312,14.61,4088788,4385584,1080088,1590788,223140,3240,7660,31404,0,0,0.00,0,0.00,4,391,5.55,4.70,3.99,0,33.00,656.00,7118.40,235.59,2.93,88.70,3.71,12.24,466.80,1221.60,1726.06,9595.62,0.00,0.00,0.00,0.79
2018-01-05 07:12:49,79.78,0.00,6.69,0.00,0.05,0.00,0.25,0.00,0.00,13.23,9.40,2406.80,2442.60,0.00,0.00,0.00,15065.60,5329.20,0.00,24873.20,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23184.00,7299408,0,9133732,55.58,31132,7285124,2371780,14.43,4367604,4410716,1442812,1462284,235128,3160,7356,31404,0,0,0.00,0,0.00,5,382,5.51,4.70,4.00,1,93.80,0.00,23184.00,247.16,25.71,212.22,3.12,29.28,819.40,899.40,2864.56,5769.18,0.00,0.00,0.00,0.47
