timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:10:49,0.20,0.00,0.40,24.89,0.10,0.00,0.00,0.00,0.00,74.41,0.40,328.00,805.00,0.00,0.00,0.80,78094.40,633.80,0.00,1312.80,0.00,0.00,0.00,0.00,614.40,0.20,614.20,1.60,156900.80,11156092,0,5277048,32.11,30500,4431244,1194952,7.27,967860,4037476,823132,543636,154728,2176,3428,31404,0,0,0.00,0,0.00,0,258,3.89,4.01,3.58,1,614.40,1.60,156900.80,255.38,140.68,221.89,1.63,100.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:10:54,0.95,0.00,0.40,26.03,0.10,0.00,0.00,0.00,0.00,72.51,14.60,489.20,759.00,0.00,0.00,3.20,48462.40,7749.00,0.00,2490.20,0.00,0.00,0.00,0.00,377.40,0.80,376.60,6.40,95854.40,11152016,0,5281124,32.14,30532,4431304,1206852,7.34,972284,4037508,580900,547996,154704,2208,3932,31404,0,0,0.00,0,0.00,0,262,3.66,3.96,3.56,1,377.40,6.40,95854.40,254.00,138.92,371.93,2.65,100.00,9.20,10.20,1.96,1.88,0.00,0.00,0.00,0.00
2018-01-05 07:10:59,0.10,0.00,0.20,25.80,0.05,0.00,0.00,0.00,0.00,73.85,0.80,366.00,636.60,0.00,0.00,4.00,45666.40,24.80,0.00,154.20,0.00,0.00,0.00,0.00,361.40,1.00,360.40,8.00,92203.20,11151928,0,5281212,32.14,30560,4431708,1206852,7.34,972372,4037892,353096,547992,154528,2208,3932,31404,0,0,0.00,0,0.00,1,261,3.44,3.92,3.55,1,361.40,8.00,92203.20,255.15,139.63,383.82,2.77,100.00,22.80,25.20,69.91,73.88,0.00,0.00,0.00,0.01
2018-01-05 07:11:04,0.10,0.00,0.10,26.18,0.10,0.00,0.00,0.00,0.00,73.52,0.00,288.00,515.00,0.00,0.00,2.40,44261.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,347.20,0.60,346.60,4.80,88676.80,11151952,0,5281188,32.14,30588,4431776,1206852,7.34,972440,4037904,132012,547992,154528,2200,3932,31404,0,0,0.00,0,0.00,2,261,3.25,3.87,3.54,1,347.20,4.80,88676.80,255.42,137.98,399.88,2.88,100.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:11:09,18.96,0.00,1.11,16.75,0.05,0.00,0.00,0.00,0.00,63.13,27.60,1028.60,1053.60,0.00,0.00,4.00,26295.20,10339.80,0.00,2182.40,0.00,0.00,0.00,0.00,244.20,1.00,243.20,8.00,59707.20,10907376,0,5525764,33.63,30620,4432508,2325780,14.15,1214028,4038604,1388,789500,155584,2840,5632,31404,0,0,0.00,0,0.00,4,341,3.47,3.90,3.55,0,244.20,8.00,59707.20,244.53,101.06,437.94,3.09,75.44,19.20,19.00,25.05,2.37,0.00,0.00,0.00,0.00
2018-01-05 07:11:14,97.00,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.50,8.40,2207.00,1445.60,0.00,0.00,1.60,57.60,15679.00,0.00,8662.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,115.20,10543764,0,5889376,35.84,30632,4433000,2423060,14.74,1576316,4038952,2148,1151744,156200,3000,6740,31404,0,0,0.00,0,0.00,7,366,3.83,3.97,3.57,0,1.40,3.20,115.20,84.57,0.02,12.00,5.71,0.80,12.60,16.20,2.33,2.34,0.00,0.00,0.00,0.00
2018-01-05 07:11:19,97.00,0.00,2.60,0.05,0.00,0.00,0.30,0.00,0.00,0.05,6.40,5493.00,1743.20,0.00,0.00,0.00,53.60,1067.20,0.00,710.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,10079528,0,6353612,38.66,30640,4458832,2456088,14.95,2035524,4038944,27812,1585064,157904,3168,7636,31404,0,0,0.00,0,0.00,8,382,3.84,3.97,3.58,0,1.20,0.00,107.20,89.33,0.02,14.00,7.33,0.88,13.60,18.60,4.78,11.66,0.00,0.00,0.00,0.00
2018-01-05 07:11:24,94.30,0.00,5.45,0.00,0.00,0.00,0.15,0.00,0.00,0.10,3.20,2455.40,1743.20,0.00,0.00,0.00,21.60,286.20,0.00,353.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,9519312,0,6913828,42.07,30648,5002144,2456088,14.95,2585644,4035280,574484,1588696,172380,3168,7656,31404,0,0,0.00,0,0.00,10,388,4.34,4.07,3.61,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,5.20,8.60,0.47,2.66,0.00,0.00,0.00,0.00
2018-01-05 07:11:29,80.54,0.00,7.57,0.00,0.10,0.00,0.00,0.00,0.00,11.79,26.80,2798.40,1926.60,0.00,0.00,0.00,96.00,11522.20,0.00,81731.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,192.00,10350444,0,6082696,37.01,30660,4969736,2341852,14.25,1762356,4030036,546832,792024,171512,2632,5388,31404,0,0,0.00,0,0.00,11,327,4.55,4.12,3.63,0,2.80,0.00,192.00,68.57,0.01,3.43,1.71,0.48,27.20,31.60,4.90,4.87,0.00,0.00,0.00,0.00
2018-01-05 07:11:34,96.80,0.00,3.10,0.00,0.00,0.00,0.05,0.00,0.00,0.05,13.20,2772.20,1590.40,0.00,0.00,0.00,92.80,13237.20,0.00,6489.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,9798956,0,6634184,40.37,30672,4965204,2423632,14.75,2316984,4025800,547240,1346936,171952,3048,6952,31404,0,0,0.00,0,0.00,8,373,4.75,4.17,3.65,0,1.60,0.00,185.60,116.00,0.00,1.50,0.50,0.08,15.40,21.20,4.59,2.90,0.00,0.00,0.00,0.00
