timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:10:49,0.20,0.00,0.20,26.48,0.10,0.00,0.00,0.00,0.00,73.02,0.40,320.60,535.40,0.00,0.00,0.80,43620.00,582.80,0.00,1312.40,0.00,0.00,0.00,0.00,340.40,0.20,340.20,1.60,86932.80,11138600,0,5294540,32.22,30724,4431196,1208592,7.35,985604,4037720,2155436,561416,154960,2168,3448,31404,0,0,0.00,0,0.00,0,258,4.62,4.11,3.67,1,340.40,1.60,86932.80,255.39,138.45,395.21,2.94,100.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:10:54,0.35,0.00,0.40,28.44,0.10,0.00,0.00,0.00,0.00,70.70,13.40,459.80,703.40,0.00,0.00,1.60,45924.80,5541.00,0.00,1469.40,0.00,0.00,0.00,0.00,358.40,0.40,358.00,3.20,91184.00,11133788,0,5299352,32.25,30740,4431232,1208592,7.35,989992,4037740,1925880,565760,154928,2208,3948,31404,0,0,0.00,0,0.00,1,262,4.33,4.06,3.66,1,358.40,3.20,91184.00,254.43,137.59,398.31,2.79,100.00,8.60,10.20,1.90,1.85,0.00,0.00,0.00,0.00
2018-01-05 07:10:59,12.01,0.00,0.60,22.06,0.15,0.00,0.00,0.00,0.00,65.18,18.36,976.45,1495.61,0.00,0.00,27.94,41298.20,6832.34,0.00,3238.72,0.00,0.00,0.00,0.00,337.52,3.99,333.53,55.89,83209.58,11009592,0,5423548,33.00,30760,4432216,1546864,9.41,1109760,4038680,1720476,689932,155128,2392,4500,31404,0,0,0.00,0,0.00,1,285,4.15,4.02,3.65,1,337.52,55.89,83209.58,246.69,135.93,403.04,2.96,99.80,41.32,42.12,153.90,74.75,0.00,0.00,0.00,0.01
2018-01-05 07:11:04,13.44,0.00,0.50,21.59,0.05,0.00,0.00,0.00,0.00,64.42,2.60,723.40,1155.60,0.00,0.00,180.80,39846.40,1449.00,0.00,694.00,0.00,0.00,0.00,0.00,355.60,14.80,340.80,361.60,87065.60,10967480,0,5465660,33.26,30772,4433100,1579400,9.61,1155456,4039020,1521328,730824,155132,2480,4692,31404,0,0,0.00,0,0.00,2,297,3.98,3.99,3.64,0,355.60,361.60,87065.60,245.86,127.95,373.04,2.64,93.84,9.40,12.20,3.71,1.75,0.00,0.00,0.00,0.00
2018-01-05 07:11:09,40.70,0.00,1.72,10.90,0.20,0.00,0.10,0.00,0.00,46.38,40.40,2232.00,2755.20,0.00,0.00,76.80,30029.60,9332.40,0.00,3749.00,0.00,0.00,0.00,0.00,225.80,7.40,218.40,153.60,55712.00,10683976,0,5749164,34.99,30780,4434468,2697564,16.42,1432980,4039396,1372588,1006984,156788,3576,6408,31404,0,0,0.00,0,0.00,8,433,4.14,4.02,3.66,3,226.00,153.60,55763.20,247.42,94.89,365.90,2.96,66.80,78.00,105.00,11.31,33.67,0.00,0.00,0.00,0.00
2018-01-05 07:11:14,91.29,0.00,2.42,2.57,0.00,0.00,0.15,0.00,0.00,3.58,11.40,2650.00,2568.00,0.00,0.00,4.80,44007.20,12411.40,0.00,8619.60,0.00,0.00,0.00,0.00,343.40,1.20,342.20,9.60,85654.40,10144864,0,6288276,38.27,30808,4434920,2763728,16.82,1968468,4039732,1153084,1542600,157488,3888,7744,31404,0,0,0.00,0,0.00,6,472,4.45,4.09,3.68,1,343.20,9.60,85603.20,249.45,136.52,416.12,2.91,100.00,90.40,70.20,14.85,11.04,0.00,0.00,0.00,0.00
2018-01-05 07:11:19,82.54,0.00,3.23,5.85,0.15,0.00,0.35,0.00,0.00,7.87,0.00,3331.40,2856.80,0.00,0.00,4.80,42628.80,565.80,0.00,1148.00,0.00,0.00,0.00,0.00,329.40,0.60,328.80,9.60,84080.00,9909992,0,6523148,39.70,30824,4650572,2763728,16.82,2200064,4038384,1156556,1557124,163724,3856,7772,31404,0,0,0.00,0,0.00,4,468,4.97,4.20,3.72,1,329.40,9.60,84080.00,255.28,138.40,404.94,3.04,100.00,27.60,21.80,4.41,3.72,0.00,0.00,0.00,0.00
2018-01-05 07:11:24,63.24,0.00,7.06,15.99,0.10,0.00,0.05,0.00,0.00,13.57,20.00,2335.80,2476.00,0.00,0.00,1.60,46759.20,4945.60,0.00,59245.20,0.00,0.00,0.00,0.00,370.80,0.40,370.40,3.20,94760.00,10413616,0,6019524,36.63,30844,4837680,2164072,13.17,1695836,4033380,1115216,862872,168892,3360,5756,31404,0,0,0.00,0,0.00,3,411,4.89,4.20,3.72,3,371.00,3.20,94811.20,255.56,138.56,389.07,2.70,100.00,65.60,44.40,20.39,5.61,0.00,0.00,0.00,0.00
2018-01-05 07:11:29,82.03,0.00,2.96,8.63,0.00,0.00,0.10,0.00,0.00,6.28,22.60,2488.80,2451.00,0.00,0.00,1.60,44261.60,15108.40,0.00,8446.60,0.00,0.00,0.00,0.00,342.40,0.40,342.00,3.20,87435.20,10032980,0,6400160,38.95,30864,4833268,2751928,16.75,2080780,4028944,894728,1245772,169420,3808,7096,31404,0,0,0.00,0,0.00,6,456,5.22,4.28,3.75,1,342.20,3.20,87384.00,255.37,137.86,392.81,2.92,100.00,152.00,155.40,29.35,31.83,0.00,0.00,0.00,0.00
2018-01-05 07:11:34,88.43,0.00,2.73,3.74,0.10,0.00,0.45,0.00,0.00,4.55,10.60,4169.00,3606.80,0.00,0.00,1.60,41814.40,2298.00,0.00,3914.20,0.00,0.00,0.00,0.00,325.80,0.40,325.40,3.20,83219.20,9591804,0,6841336,41.63,30892,4941708,2784508,16.94,2522192,4024376,799752,1574480,172408,3864,7800,31404,0,0,0.00,0,0.00,3,469,5.12,4.27,3.75,1,325.80,3.20,83219.20,255.44,136.13,413.75,3.07,100.00,131.60,118.20,21.69,26.62,0.00,0.00,0.00,0.00
