timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:10:49,0.25,0.00,0.35,11.16,0.10,0.00,0.00,0.00,0.00,88.13,2.00,447.80,799.20,0.00,0.00,0.00,65358.40,845.60,0.00,18263.40,0.00,0.00,0.00,0.00,481.80,0.00,481.80,0.00,122926.40,10597396,0,5835744,35.51,30600,4947060,1203244,7.32,1030480,4518636,1169848,571352,169812,2440,3496,31404,0,0,0.00,0,0.00,1,258,3.73,3.88,3.55,1,481.80,0.00,122926.40,255.14,67.60,129.77,0.98,47.20,5.00,6.40,0.60,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:10:54,1.01,0.00,0.75,25.09,0.20,0.00,0.00,0.00,0.00,72.95,15.00,574.00,1180.80,0.00,0.00,0.00,91335.20,7724.60,0.00,2541.40,0.00,0.00,0.00,0.00,716.60,0.00,716.60,0.00,183139.20,10593736,0,5839404,35.53,30624,4946660,1217644,7.41,1034800,4518424,713576,575948,169344,2224,3960,31404,0,0,0.00,0,0.00,1,265,3.51,3.83,3.54,1,716.60,0.00,183139.20,255.57,139.80,186.43,1.40,100.00,22.60,49.60,2.79,323.78,0.00,0.00,0.00,0.03
2018-01-05 07:10:59,0.05,0.00,0.15,26.29,0.10,0.00,0.05,0.00,0.00,73.36,0.60,351.80,619.40,0.00,0.00,2.40,45084.00,23.60,0.00,87.00,0.00,0.00,0.00,0.00,356.00,0.40,355.60,3.20,90936.00,10593520,0,5839620,35.54,30648,4946756,1217644,7.41,1034876,4518496,488520,575972,169312,2224,3960,31404,0,0,0.00,0,0.00,1,264,3.31,3.79,3.52,1,356.00,3.20,90936.00,255.45,138.89,387.45,2.81,100.00,12.40,14.20,10.71,11.52,0.00,0.00,0.00,0.00
2018-01-05 07:11:04,0.00,0.00,0.10,26.87,0.05,0.00,0.00,0.00,0.00,72.98,0.00,272.80,471.80,0.00,0.00,4.00,40239.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,315.20,1.20,314.00,9.60,80273.60,10593396,0,5839744,35.54,30684,4946796,1217644,7.41,1034936,4518516,287340,575984,169312,2224,3960,31404,0,0,0.00,0,0.00,0,264,3.13,3.74,3.51,1,315.20,9.60,80273.60,254.71,135.21,444.96,3.17,100.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:11:09,11.50,0.00,1.16,25.11,0.10,0.00,0.05,0.00,0.00,62.08,30.80,1079.60,1253.60,0.00,0.00,5.60,39457.60,9962.40,0.00,1287.00,0.00,0.00,0.00,0.00,310.40,1.40,309.00,11.20,79017.60,10470240,0,5962900,36.29,30716,4947232,2265396,13.79,1155692,4518792,90836,696640,169696,2280,5132,31404,0,0,0.00,0,0.00,8,348,2.96,3.70,3.50,1,310.40,11.20,79017.60,254.60,135.01,441.97,3.22,100.00,27.60,24.40,83.87,2.76,0.00,0.00,0.00,0.01
2018-01-05 07:11:14,97.45,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,6.40,2077.20,1597.20,0.00,0.00,0.00,18030.40,15607.00,0.00,9340.20,0.00,0.00,0.00,0.00,177.00,0.00,177.00,0.00,42716.80,10050940,0,6382200,38.84,30728,4947676,2330032,14.18,1572732,4519100,1420,1113532,170876,3000,6616,31404,0,0,0.00,0,0.00,9,365,3.36,3.77,3.52,0,177.00,0.00,42716.80,241.34,67.48,409.64,2.84,50.32,11.00,14.80,1.35,2.17,0.00,0.00,0.00,0.00
2018-01-05 07:11:19,96.80,0.00,2.65,0.00,0.00,0.00,0.40,0.00,0.00,0.15,8.20,5605.40,2195.00,0.00,0.00,1.60,62.40,2073.20,0.00,751.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,124.80,9587032,0,6846108,41.66,30740,4948136,2378828,14.48,2033068,4519576,1712,1575880,171736,3224,7580,31404,0,0,0.00,0,0.00,4,386,3.97,3.89,3.56,0,1.80,3.20,124.80,71.11,0.01,3.56,3.56,0.64,15.80,21.40,5.80,11.92,0.00,0.00,0.00,0.00
2018-01-05 07:11:24,95.05,0.00,4.75,0.00,0.00,0.00,0.05,0.00,0.00,0.15,1.20,2386.20,1513.00,0.00,0.00,0.00,15.20,121.60,0.00,335.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9050116,0,7383024,44.93,30748,5466440,2378828,14.48,2560708,4516464,523244,1580220,185524,3144,7588,31404,0,0,0.00,0,0.00,6,382,4.14,3.92,3.57,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.80,9.40,0.51,2.71,0.00,0.00,0.00,0.00
2018-01-05 07:11:29,84.11,0.00,8.30,0.00,0.05,0.00,0.00,0.00,0.00,7.54,28.80,2784.80,1891.00,0.00,0.00,0.00,89.60,10560.80,0.00,81360.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,9829124,0,6604016,40.19,30760,5485040,2271640,13.82,1788136,4511240,546536,783860,186500,2648,5540,31404,0,0,0.00,0,0.00,8,329,4.12,3.92,3.58,0,2.40,0.00,179.20,74.67,0.02,7.33,5.33,1.28,28.00,32.20,4.97,4.95,0.00,0.00,0.00,0.00
2018-01-05 07:11:34,97.10,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,11.20,2193.20,1553.40,0.00,0.00,0.00,36.00,18529.40,0.00,12129.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,9376548,0,7056592,42.94,30772,5480336,2320376,14.12,2244088,4506892,547100,1240220,186588,2984,6708,31404,0,0,0.00,0,0.00,7,369,4.35,3.98,3.59,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,14.00,19.20,3.60,2.68,0.00,0.00,0.00,0.00
2018-01-05 07:11:39,96.45,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.05,5.20,5585.80,2530.60,0.00,0.00,0.00,4500.80,949.80,0.00,2079.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9001.60,8956396,0,7476744,45.50,30780,5559528,2336828,14.22,2643580,4524460,609168,1578096,188268,3208,7640,31404,0,0,0.00,0,0.00,5,387,4.33,3.98,3.60,0,36.80,0.00,9001.60,244.61,2.05,55.67,3.28,12.08,211.00,533.20,16.73,4527.57,0.00,0.00,0.00,0.37
2018-01-05 07:11:44,94.31,0.00,5.04,0.45,0.00,0.00,0.15,0.00,0.00,0.05,3.20,2651.80,1847.20,0.00,0.00,0.00,1313.60,192.00,0.00,963.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2627.20,8417264,0,8015876,48.78,30788,6086476,2336828,14.22,3167284,4525580,1134744,1575864,202716,3224,7660,31404,0,0,0.00,0,0.00,6,393,4.54,4.03,3.61,0,12.80,0.00,2627.20,205.25,0.49,38.06,2.25,2.88,55.80,146.20,3.84,1191.08,0.00,0.00,0.00,0.10
2018-01-05 07:11:49,83.12,0.00,7.23,1.91,0.05,0.00,0.00,0.00,0.00,7.68,27.80,2834.40,2156.00,0.00,0.00,1.60,16188.80,13246.60,0.00,81943.60,0.00,0.00,0.00,0.00,136.00,0.40,135.60,3.20,31265.60,9215400,0,7217740,43.92,30808,6009956,2280980,13.88,2351588,4547196,983388,858056,201012,2816,5816,31404,0,0,0.00,0,0.00,12,337,4.50,4.03,3.62,0,136.00,3.20,31265.60,229.92,39.19,286.68,2.91,39.52,301.00,651.40,23.11,5384.11,0.00,0.00,0.00,0.44
2018-01-05 07:11:54,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,13.60,2382.80,1854.40,0.00,0.00,0.80,21446.40,14553.80,0.00,7863.40,0.00,0.00,0.00,0.00,148.60,0.20,148.40,1.60,37824.00,8681032,0,7752108,47.17,30812,6000092,2395836,14.58,2875124,4555540,876652,1400252,201260,3048,7016,31404,0,0,0.00,0,0.00,9,381,4.54,4.04,3.62,1,148.60,1.60,37824.00,254.55,60.48,317.73,2.98,44.32,136.40,461.20,13.75,3822.11,0.00,0.00,0.00,0.31
2018-01-05 07:11:59,94.49,0.00,3.71,0.80,0.00,0.00,0.90,0.00,0.00,0.10,0.80,5174.60,3958.00,0.00,0.00,2.40,41363.20,228.80,0.00,4826.80,0.00,0.00,0.00,0.00,322.40,0.60,321.80,4.80,81353.60,8346760,0,8086380,49.21,30844,6134220,2395836,14.58,3180512,4581668,829920,1597196,204088,3192,7696,31404,0,0,0.00,0,0.00,9,384,4.73,4.09,3.64,1,322.60,4.80,81404.80,252.35,138.17,453.07,3.10,100.00,309.20,1187.60,21.20,10328.79,0.00,0.00,0.00,0.85
2018-01-05 07:12:04,92.89,0.00,6.46,0.20,0.00,0.00,0.15,0.00,0.00,0.30,3.20,2338.00,2118.20,0.00,0.00,4.80,42618.40,156.20,0.00,433.80,0.00,0.00,0.00,0.00,333.80,1.20,332.60,9.60,84601.60,7768444,0,8664696,52.73,30892,6693744,2395836,14.58,3748880,4577156,1181668,1601212,218504,3240,7724,31404,0,0,0.00,0,0.00,5,391,4.76,4.11,3.65,1,333.80,9.60,84601.60,253.48,136.76,411.28,3.00,100.00,5.60,9.60,0.50,2.68,0.00,0.00,0.00,0.00
