timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:10:49,0.20,0.00,0.25,25.82,0.10,0.00,0.00,0.00,0.00,73.63,0.20,317.40,626.00,0.00,0.00,2.40,55767.20,622.60,0.00,1293.80,0.00,0.00,0.00,0.00,438.20,0.60,437.60,4.80,111944.00,11136604,0,5296536,32.23,30544,4431312,1212488,7.38,987796,4037176,786960,563112,155000,2168,3444,31404,0,0,0.00,0,0.00,0,257,4.19,3.92,3.61,1,438.20,4.80,111944.00,255.47,138.14,317.43,2.28,100.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:10:54,0.80,0.00,0.55,27.75,0.10,0.00,0.00,0.00,0.00,70.79,14.40,490.60,734.20,0.00,0.00,4.80,45051.20,7708.00,0.00,2483.40,0.00,0.00,0.00,0.00,352.80,1.20,351.60,9.60,89948.80,11132760,0,5300380,32.25,30584,4431088,1225860,7.46,992296,4036916,561944,567572,154960,2200,3948,31404,0,0,0.00,0,0.00,0,261,3.93,3.87,3.60,1,352.80,9.60,89948.80,254.98,133.84,376.40,2.83,100.00,8.80,10.00,1.70,1.65,0.00,0.00,0.00,0.00
2018-01-05 07:10:59,0.10,0.00,0.25,28.59,0.05,0.00,0.00,0.00,0.00,71.01,1.60,356.40,604.60,0.00,0.00,2.40,41836.00,37.00,0.00,166.40,0.00,0.00,0.00,0.00,328.40,0.60,327.80,4.80,83825.60,11132248,0,5300892,32.26,30616,4431404,1225860,7.46,992520,4037172,352956,567708,154988,2216,3948,31404,0,0,0.00,0,0.00,1,262,3.70,3.82,3.58,1,328.40,4.80,83825.60,255.27,136.90,417.16,3.05,100.00,26.20,27.20,72.67,77.64,0.00,0.00,0.00,0.01
2018-01-05 07:11:04,0.10,0.00,0.15,26.58,0.05,0.00,0.00,0.00,0.00,73.12,0.20,291.20,482.00,0.00,0.00,2.40,38488.00,13.40,0.00,54.60,0.00,0.00,0.00,0.00,300.40,0.60,299.80,4.80,76686.40,11132440,0,5300700,32.26,30652,4431564,1225860,7.46,992524,4037324,160836,567636,154788,2200,3948,31404,0,0,0.00,0,0.00,1,262,3.48,3.78,3.57,1,300.60,4.80,76737.60,255.30,137.57,446.69,3.33,100.00,5.80,7.00,0.45,3.66,0.00,0.00,0.00,0.00
2018-01-05 07:11:09,11.40,0.00,1.05,25.97,0.10,0.00,0.05,0.00,0.00,61.43,31.00,1056.60,1298.40,0.00,0.00,3.20,32044.00,9844.40,0.00,1442.20,0.00,0.00,0.00,0.00,290.60,0.80,289.80,6.40,71904.00,11004208,0,5428932,33.04,30672,4432300,2281252,13.88,1118176,4037936,1384,693284,155436,2488,4916,31404,0,0,0.00,0,0.00,8,346,3.28,3.73,3.56,0,290.40,6.40,71852.80,247.45,123.11,456.93,3.23,93.92,19.40,20.60,25.06,2.47,0.00,0.00,0.00,0.00
2018-01-05 07:11:14,97.10,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,8.20,3208.20,1560.40,0.00,0.00,1.60,74.40,18739.40,0.00,11972.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,148.80,10482868,0,5950272,36.21,30684,4432456,2331596,14.19,1637216,4038000,1788,1211980,156264,3000,6612,31404,0,0,0.00,0,0.00,9,368,3.34,3.74,3.56,0,1.40,3.20,148.80,108.57,0.00,0.00,0.00,0.00,12.60,17.00,2.35,2.42,0.00,0.00,0.00,0.00
2018-01-05 07:11:19,96.59,0.00,3.11,0.00,0.00,0.00,0.25,0.00,0.00,0.05,7.40,4728.80,2418.80,0.00,0.00,0.00,63.20,2497.40,0.00,1660.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,10087856,0,6345284,38.61,30696,4485680,2364060,14.39,2027600,4038368,54800,1550076,158532,3216,7560,31404,0,0,0.00,0,0.00,4,388,3.55,3.77,3.57,0,1.60,0.00,126.40,79.00,0.02,10.50,6.50,1.04,17.80,22.20,5.21,20.72,0.00,0.00,0.00,0.00
2018-01-05 07:11:24,94.40,0.00,5.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,2665.40,1606.00,0.00,0.00,0.00,12.00,183.40,0.00,599.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9572128,0,6861012,41.75,30704,4991908,2364060,14.39,2534528,4034760,564164,1547056,172112,3184,7568,31404,0,0,0.00,0,0.00,6,384,3.59,3.78,3.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.00,10.20,0.70,2.83,0.00,0.00,0.00,0.00
2018-01-05 07:11:29,88.53,0.00,8.91,0.05,0.05,0.00,0.05,0.00,0.00,2.40,29.60,2794.60,1724.00,0.00,0.00,0.00,131.20,14541.80,0.00,82899.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,262.40,10319012,0,6114128,37.21,30716,4969428,2297232,13.98,1795944,4029572,546748,825268,172480,2728,5244,31404,0,0,0.00,0,0.00,6,333,3.62,3.78,3.58,0,3.60,0.00,262.40,72.89,0.01,2.22,2.00,0.72,29.20,32.80,5.09,4.96,0.00,0.00,0.00,0.00
2018-01-05 07:11:34,97.30,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,9.60,2839.40,1749.60,0.00,0.00,0.00,55.20,14573.80,0.00,9406.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,9826952,0,6606188,40.20,30728,4964780,2345884,14.28,2289388,4025196,546984,1319080,172216,3056,7092,31404,0,0,0.00,0,0.00,10,369,4.05,3.87,3.61,0,1.00,0.00,110.40,110.40,0.01,10.40,4.80,0.48,13.00,18.40,3.78,2.64,0.00,0.00,0.00,0.00
2018-01-05 07:11:39,95.50,0.00,3.95,0.00,0.00,0.00,0.55,0.00,0.00,0.00,5.00,5854.60,2251.20,0.00,0.00,0.00,4597.60,1047.20,0.00,2856.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9195.20,9446568,0,6986572,42.52,30740,5104336,2362096,14.37,2646980,4042860,668944,1554760,176200,3200,7592,31404,0,0,0.00,0,0.00,4,384,4.61,3.99,3.65,0,38.60,0.00,9195.20,238.22,2.64,68.39,4.10,15.84,255.20,535.80,19.42,4520.49,0.00,0.00,0.00,0.37
