timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:10:49,0.15,0.00,0.25,30.22,0.10,0.00,0.00,0.00,0.00,69.28,0.40,313.00,683.20,0.00,0.00,2.40,63518.40,633.80,0.00,1307.60,0.00,0.00,0.00,0.00,496.40,0.60,495.80,4.80,126832.00,11148904,0,5284236,32.16,30528,4431204,1214628,7.39,975528,4036988,775644,550800,154772,2160,3400,31404,0,0,0.00,0,0.00,0,257,4.39,4.14,3.72,1,496.20,4.80,126780.80,255.51,132.99,257.99,2.02,100.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:10:54,0.60,0.00,0.20,26.08,0.10,0.00,0.00,0.00,0.00,73.01,14.40,553.60,831.80,0.00,0.00,3.20,44236.80,5559.80,0.00,1565.20,0.00,0.00,0.00,0.00,349.20,0.80,348.40,6.40,89139.20,11144188,0,5288952,32.18,30560,4431272,1214628,7.39,980392,4037036,553416,555612,154832,2232,3908,31404,0,0,0.00,0,0.00,1,266,4.12,4.09,3.70,0,349.40,6.40,89190.40,255.29,137.52,384.95,2.86,100.00,34.40,98.80,3.48,761.66,0.00,0.00,0.00,0.06
2018-01-05 07:10:59,0.10,0.00,0.15,26.56,0.10,0.00,0.00,0.00,0.00,73.09,0.80,331.60,595.20,0.00,0.00,2.40,43438.40,24.00,0.00,145.80,0.00,0.00,0.00,0.00,336.60,0.60,336.00,4.80,85955.20,11143856,0,5289284,32.19,30596,4431736,1214628,7.39,980476,4037360,337768,555616,154832,2240,3908,31404,0,0,0.00,0,0.00,0,265,3.87,4.04,3.69,1,336.40,4.80,85904.00,255.38,136.61,422.50,2.97,100.00,22.80,24.80,69.59,74.83,0.00,0.00,0.00,0.01
2018-01-05 07:11:04,0.00,0.00,0.20,26.02,0.05,0.00,0.00,0.00,0.00,73.73,0.00,281.80,523.80,0.00,0.00,2.40,45011.20,9.60,0.00,32.00,0.00,0.00,0.00,0.00,351.60,0.60,351.00,4.80,89801.60,11144096,0,5289044,32.19,30632,4431728,1214628,7.39,980484,4037428,112888,555548,154788,2232,3908,31404,0,0,0.00,0,0.00,1,265,3.64,3.99,3.67,1,351.60,4.80,89801.60,255.42,137.75,392.20,2.84,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:11:09,16.81,0.00,1.46,15.95,0.10,0.00,0.00,0.00,0.00,65.68,30.60,1111.00,1111.00,0.00,0.00,3.20,22471.20,10671.40,0.00,3077.80,0.00,0.00,0.00,0.00,217.80,0.80,217.00,6.40,52689.60,10951936,0,5481204,33.35,30648,4432360,2259800,13.75,1163768,4037936,1216,744960,155524,2536,5496,31404,0,0,0.00,0,0.00,4,347,4.07,4.07,3.70,0,217.80,6.40,52689.60,241.95,80.18,392.04,2.82,61.36,19.00,18.80,25.04,2.34,0.00,0.00,0.00,0.00
2018-01-05 07:11:14,97.20,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,6.40,2001.60,1453.00,0.00,0.00,0.00,57.60,14657.00,0.00,8810.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,10593616,0,5839524,35.54,30660,4432880,2341884,14.25,1526540,4038256,2072,1101352,156300,3000,6608,31404,0,0,0.00,0,0.00,6,365,4.54,4.17,3.74,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,10.20,14.00,1.30,2.13,0.00,0.00,0.00,0.00
2018-01-05 07:11:19,96.85,0.00,2.60,0.00,0.00,0.00,0.35,0.00,0.00,0.20,8.20,4558.40,2263.20,0.00,0.00,1.60,63.20,1556.20,0.00,671.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,126.40,10144540,0,6288600,38.27,30672,4433300,2391948,14.56,1972200,4038468,2324,1546796,157244,3192,7556,31404,0,0,0.00,0,0.00,6,385,4.50,4.17,3.74,0,2.00,3.20,126.40,64.80,0.09,45.20,22.40,4.48,15.00,20.60,5.74,10.65,0.00,0.00,0.00,0.00
2018-01-05 07:11:24,94.09,0.00,5.31,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.20,2288.80,1585.60,0.00,0.00,0.00,11.20,164.80,0.00,365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9586324,0,6846816,41.66,30680,4977264,2391948,14.56,2520436,4035340,549224,1548348,171576,3152,7560,31404,0,0,0.00,0,0.00,6,381,4.78,4.23,3.76,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,5.40,9.00,0.49,2.69,0.00,0.00,0.00,0.00
2018-01-05 07:11:29,84.46,0.00,8.25,0.00,0.05,0.00,0.05,0.00,0.00,7.19,29.00,2829.80,1800.60,0.00,0.00,0.00,64.00,10726.60,0.00,80050.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,10370744,0,6062396,36.89,30696,4969920,2294364,13.96,1742796,4030108,546872,772360,171928,2648,5500,31404,0,0,0.00,0,0.00,9,329,4.64,4.21,3.76,0,2.20,0.00,128.00,58.18,0.00,0.36,0.36,0.08,27.20,31.80,4.92,4.90,0.00,0.00,0.00,0.00
2018-01-05 07:11:34,97.05,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.10,11.20,2221.80,1549.00,0.00,0.00,0.00,112.80,16143.80,0.00,9085.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,225.60,9946800,0,6486340,39.47,30708,4965224,2359436,14.36,2167916,4025756,547152,1197884,172300,2968,6656,31404,0,0,0.00,0,0.00,7,369,4.91,4.28,3.78,0,1.80,0.00,225.60,125.33,0.00,0.44,0.44,0.08,12.80,17.40,2.40,2.46,0.00,0.00,0.00,0.00
