timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:10:49,0.25,0.00,0.15,25.50,0.10,0.00,0.00,0.00,0.00,73.99,0.40,332.40,722.80,0.00,0.00,1.60,65981.60,670.20,0.00,1311.00,0.00,0.00,0.00,0.00,519.20,0.40,518.80,3.20,132731.20,11141992,0,5291148,32.20,30568,4431012,1244816,7.58,982592,4037160,719280,558180,154604,2184,3504,31404,0,0,0.00,0,0.00,0,258,4.21,4.04,3.54,1,519.00,3.20,132680.00,255.65,139.73,266.73,1.93,100.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:10:54,0.40,0.00,0.35,26.12,0.10,0.00,0.00,0.00,0.00,73.02,14.00,531.60,815.00,0.00,0.00,4.00,46309.60,5550.00,0.00,1586.60,0.00,0.00,0.00,0.00,360.60,1.00,359.60,8.00,92004.80,11137384,0,5295756,32.23,30600,4431080,1244816,7.58,987060,4037204,488128,562596,154616,2232,4016,31404,0,0,0.00,0,0.00,0,265,4.11,4.02,3.54,1,360.60,8.00,92004.80,255.17,138.01,380.84,2.77,100.00,38.40,111.00,3.64,874.72,0.00,0.00,0.00,0.07
2018-01-05 07:10:59,0.10,0.00,0.15,26.15,0.10,0.00,0.00,0.00,0.00,73.49,0.60,329.20,589.80,0.00,0.00,3.20,45080.80,22.00,0.00,134.80,0.00,0.00,0.00,0.00,349.80,0.80,349.00,6.40,89291.20,11136932,0,5296208,32.23,30636,4431464,1244816,7.58,987200,4037464,263264,562664,154600,2224,4016,31404,0,0,0.00,0,0.00,0,265,3.94,3.99,3.53,1,349.80,6.40,89291.20,255.28,137.62,377.85,2.86,100.00,21.60,23.00,69.47,74.59,0.00,0.00,0.00,0.01
2018-01-05 07:11:04,0.05,0.00,0.15,27.09,0.05,0.00,0.00,0.00,0.00,72.65,0.00,270.40,461.20,0.00,0.00,2.40,37676.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,300.40,0.60,299.80,4.80,76649.60,11137160,0,5295980,32.23,30660,4431524,1244816,7.58,987252,4037568,74684,562664,154592,2232,4016,31404,0,0,0.00,0,0.00,0,265,3.71,3.94,3.52,1,300.40,4.80,76649.60,255.17,132.94,462.19,3.33,100.00,4.00,5.40,0.31,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:11:09,2.11,0.00,0.30,11.91,0.05,0.00,0.00,0.00,0.00,85.63,12.20,667.40,784.20,0.00,0.00,2.40,14879.20,1550.40,0.00,2277.00,0.00,0.00,0.00,0.00,153.60,0.60,153.00,4.80,36601.60,11128452,0,5304688,32.28,30672,4431856,1228724,7.48,994788,4037868,948,570196,154924,2408,3988,31404,0,0,0.00,0,0.00,0,280,3.65,3.93,3.52,0,153.60,4.80,36601.60,238.32,57.88,415.28,2.81,43.20,19.60,20.40,25.09,2.50,0.00,0.00,0.00,0.00
2018-01-05 07:11:14,71.87,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,25.53,22.60,1790.40,1224.40,0.00,0.00,0.00,56.80,20421.40,0.00,7781.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,10661232,0,5771908,35.12,30684,4432280,2321564,14.13,1458476,4038140,1696,1033576,156176,2912,6424,31404,0,0,0.00,0,0.00,6,354,3.36,3.86,3.50,0,1.00,0.00,113.60,113.60,0.00,0.80,0.80,0.08,11.00,14.00,1.33,1.95,0.00,0.00,0.00,0.00
2018-01-05 07:11:19,92.29,0.00,2.80,0.00,0.00,0.00,0.35,0.00,0.00,4.55,10.80,4668.00,2474.60,0.00,0.00,1.60,60.80,5053.80,0.00,2964.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,121.60,10155096,0,6278044,38.20,30696,4432776,2387712,14.53,1961660,4038632,2020,1536872,157368,3216,7612,31404,0,0,0.00,0,0.00,4,388,3.57,3.90,3.51,0,1.80,3.20,121.60,69.33,0.00,0.00,0.00,0.00,16.60,21.40,6.07,11.26,0.00,0.00,0.00,0.00
2018-01-05 07:11:24,96.25,0.00,3.35,0.00,0.00,0.00,0.35,0.00,0.00,0.05,0.00,3467.20,1707.60,0.00,0.00,0.00,10.40,864.40,0.00,1467.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9849024,0,6584116,40.07,30704,4726728,2403892,14.63,2261984,4036808,297000,1541628,165324,3168,7632,31404,0,0,0.00,0,0.00,6,380,3.61,3.90,3.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.60,8.80,0.50,2.30,0.00,0.00,0.00,0.00
2018-01-05 07:11:29,91.44,0.00,7.56,0.35,0.00,0.00,0.00,0.00,0.00,0.65,5.20,1965.00,1409.60,0.00,0.00,0.00,27.20,772.40,0.00,8034.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,9295768,0,7137372,43.43,30712,5266424,2403892,14.63,2805196,4032060,841784,1540812,180332,3216,7660,31404,0,0,0.00,0,0.00,3,380,3.96,3.97,3.54,0,0.80,0.00,54.40,68.00,0.01,8.00,8.00,0.64,9.60,13.60,0.93,2.82,0.00,0.00,0.00,0.00
2018-01-05 07:11:34,80.67,0.00,4.08,0.00,0.05,0.00,0.00,0.00,0.00,15.20,30.00,2322.60,1950.20,0.00,0.00,0.00,142.40,20133.00,0.00,76587.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,284.80,10083964,0,6349176,38.64,30724,4966528,2340428,14.24,2017332,4026864,546800,1061216,172120,2888,6440,31404,0,0,0.00,0,0.00,12,347,3.96,3.97,3.54,0,2.60,0.00,284.80,109.54,0.00,0.31,0.31,0.08,26.40,29.00,4.97,4.23,0.00,0.00,0.00,0.00
