timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 00:41:59,2.78,0.00,0.15,0.00,0.00,0.00,0.03,0.00,0.00,97.05,0.80,373.20,384.20,0.00,0.00,0.00,56.00,1634.60,0.00,2224.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,61196600,0,1685164,2.68,67988,512956,2381028,3.79,956416,232528,360,610232,117992,2360,3556,111304,0,0,0.00,0,0.00,0,281,0.36,0.71,1.08,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 00:42:04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.00,162.00,0.00,0.00,0.00,0.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61196476,0,1685288,2.68,67988,512988,2381028,3.79,956444,232528,384,610240,117992,2360,3556,111304,0,0,0.00,0,0.00,0,281,0.33,0.70,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.56,0.00,0.00,0.00,0.00
2018-01-05 00:42:09,17.80,0.00,1.47,0.23,0.18,0.00,0.28,0.00,0.00,80.05,24.40,3282.60,5726.80,0.00,0.00,0.00,13495.20,14911.40,0.00,15642.80,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,26990.40,60681988,0,2199776,3.50,68012,641864,22140940,35.21,1329660,358980,61728,991196,119296,3016,5456,111304,0,0,0.00,0,0.00,4,363,0.55,0.74,1.09,0,112.40,0.00,26990.40,240.13,3.70,32.88,0.27,3.04,2957.00,1156.00,25874.43,76.44,0.00,0.00,0.00,0.00
2018-01-05 00:42:14,86.18,0.00,3.78,0.00,0.05,0.00,0.00,0.00,0.00,9.99,74.00,4115.20,4285.60,0.00,0.00,0.00,255.20,41951.60,0.00,16512.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,58815392,0,4066372,6.47,68044,642352,55400900,88.10,3198700,351812,61468,2848340,122556,5040,11676,111304,0,0,0.00,0,0.00,5,617,1.86,1.01,1.17,0,2.60,0.00,510.40,196.31,0.00,1.54,0.62,0.16,33.20,44.60,10.01,10.35,0.00,0.00,0.00,0.00
2018-01-05 00:42:19,56.50,0.00,3.19,0.00,0.10,0.00,0.15,0.00,0.00,40.07,24.60,5183.60,4909.20,0.00,0.00,0.00,4018.40,12086.60,0.00,9659.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8036.80,56424568,0,6457196,10.27,68052,684108,55767156,88.69,5494812,369968,83604,5186460,123028,5632,16232,111304,0,0,0.00,0,0.00,10,690,1.71,0.99,1.17,0,32.80,0.00,8036.80,245.02,0.17,5.12,0.39,1.28,783.60,460.00,6539.45,40.36,0.00,0.00,0.00,0.00
2018-01-05 00:42:24,94.47,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3958.20,3224.60,0.00,0.00,0.00,64.80,968.00,0.00,18721.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,48466304,0,14415460,22.92,68056,684136,55767156,88.69,13438088,369984,83764,13135768,122988,5576,31872,111304,0,0,0.00,0,0.00,10,683,2.30,1.12,1.21,0,0.80,0.00,129.60,162.00,0.00,0.00,0.00,0.00,5.20,7.00,0.42,1.63,0.00,0.00,0.00,0.00
2018-01-05 00:42:29,96.00,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3443.20,3170.60,0.00,0.00,0.00,3.20,691.20,0.00,43865.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,42798920,0,20082844,31.94,68064,684164,55767156,88.69,19123156,369988,83792,18792140,122980,5512,43176,111304,0,0,0.00,0,0.00,8,675,3.64,1.42,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-05 00:42:34,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3239.80,3113.20,0.00,0.00,0.00,3.20,460.00,0.00,32865.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39320600,0,23561164,37.47,68072,684188,55767156,88.69,22576628,370008,83816,22264056,123012,5496,49956,111304,0,0,0.00,0,0.00,10,673,4.55,1.65,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-05 00:42:39,98.28,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3253.20,3197.60,0.00,0.00,0.00,12091.20,291.00,0.00,15102.00,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24182.40,36975024,0,25906740,41.20,68072,684216,55767156,88.69,24928100,370020,23420,24605220,123016,5496,54608,111304,0,0,0.00,0,0.00,8,673,4.82,1.75,1.41,0,95.20,0.00,24182.40,254.02,3.46,36.30,0.31,2.96,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-05 00:42:44,98.72,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3282.40,3091.80,0.00,0.00,0.00,263.20,243.00,0.00,10079.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,526.40,34912560,0,27969204,44.48,68080,684244,55767156,88.69,26984368,370040,22224,26663532,123036,5488,58548,111304,0,0,0.00,0,0.00,10,672,5.08,1.86,1.45,0,25.20,0.00,526.40,20.89,0.12,4.63,0.10,0.24,2.40,4.80,0.48,2.51,0.00,0.00,0.00,0.00
2018-01-05 00:42:49,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3160.40,3062.00,0.00,0.00,0.00,57.60,282.40,0.00,13060.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,32526036,0,30355728,48.27,68088,684272,55767156,88.69,29349920,370064,22196,29022920,123124,5480,63100,111304,0,0,0.00,0,0.00,26,671,5.31,1.96,1.48,0,6.80,0.00,115.20,16.94,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-05 00:42:54,98.67,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3568.60,3107.60,0.00,0.00,0.00,4396.80,199.00,0.00,10090.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8793.60,30908540,0,31973224,50.85,68096,684300,55767156,88.69,30972032,370084,404,30659372,123116,5472,66352,111304,0,0,0.00,0,0.00,13,670,5.53,2.06,1.52,0,37.20,0.00,8793.60,236.39,0.83,22.24,0.26,0.96,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-05 00:42:59,98.17,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3863.60,3034.40,0.00,0.00,0.00,5.60,293.00,0.00,16735.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,28520268,0,34361496,54.64,68104,684328,55767156,88.69,33338184,370096,440,33041868,123092,5432,71020,111304,0,0,0.00,0,0.00,13,665,6.60,2.34,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.31,0.00,0.00,0.00,0.00
