timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 00:41:59,2.85,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,97.05,0.80,363.40,304.20,0.00,0.00,0.00,39.20,969.20,0.00,1390.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,61178152,0,1703612,2.71,67260,524224,2466412,3.92,975856,232120,356,618624,117700,2360,3596,111304,0,0,0.00,0,0.00,0,281,0.57,0.88,1.11,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 00:42:04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,276.80,171.80,0.00,0.00,0.00,73.60,12.40,0.00,16.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,147.20,61178168,0,1703596,2.71,67260,524248,2466412,3.92,975900,232116,20,618628,117684,2360,3596,111304,0,0,0.00,0,0.00,0,281,0.53,0.87,1.10,0,10.20,0.00,147.20,14.43,0.00,0.47,0.08,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 00:42:09,20.76,0.00,1.64,0.00,0.20,0.00,0.40,0.00,0.00,76.99,24.60,3738.20,5770.80,0.00,0.00,0.00,12.00,15728.00,0.00,17371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,60633188,0,2248576,3.58,67280,653072,22152032,35.23,1389088,357648,128904,1030464,118120,2976,4812,111304,0,0,0.00,0,0.00,6,362,1.13,0.99,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2955.00,1275.80,25874.33,84.33,0.00,0.00,0.00,0.00
2018-01-05 00:42:14,81.57,0.00,4.01,0.00,0.05,0.00,0.00,0.00,0.00,14.37,72.00,4095.40,4277.20,0.00,0.00,0.00,46.40,39504.40,0.00,15232.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,58800940,0,4080824,6.49,67312,653600,55382684,88.07,3218084,351388,129612,2853108,121608,4848,10876,111304,0,0,0.00,0,0.00,12,608,1.36,1.04,1.15,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,32.60,42.80,9.84,9.84,0.00,0.00,0.00,0.00
2018-01-05 00:42:19,55.79,0.00,2.78,0.03,0.10,0.00,0.13,0.00,0.00,41.17,24.40,5300.00,4880.40,0.00,0.00,0.00,4013.60,10812.20,0.00,9766.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8027.20,56214332,0,6667432,10.60,67316,695016,55715508,88.60,5719492,369520,151440,5384168,122848,5552,15416,111304,0,0,0.00,0,0.00,20,682,2.21,1.22,1.21,0,32.60,0.00,8027.20,246.23,0.14,4.47,0.39,1.28,786.80,369.20,6539.58,35.50,0.00,0.00,0.00,0.00
2018-01-05 00:42:24,94.43,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.00,4551.00,3232.60,0.00,0.00,0.00,62.40,1018.80,0.00,9698.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,48907576,0,13974188,22.22,67324,695392,55715508,88.60,13002016,369624,151888,12684696,122928,5536,29140,111304,0,0,0.00,0,0.00,9,677,2.83,1.36,1.26,0,0.80,0.00,124.80,156.00,0.00,0.00,0.00,0.00,4.40,5.80,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-05 00:42:29,95.45,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3261.80,3147.60,0.00,0.00,0.00,3.20,727.80,0.00,39782.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,42821804,0,20059960,31.90,67332,695420,55715508,88.60,19053680,369636,151916,18758868,122904,5456,42920,111304,0,0,0.00,0,0.00,10,668,3.25,1.47,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-05 00:42:34,97.02,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,3310.40,3109.20,0.00,0.00,0.00,11.20,574.60,0.00,76773.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,39050024,0,23831740,37.90,67336,695444,55715508,88.60,22855248,369644,151936,22523548,122912,5440,49676,111304,0,0,0.00,0,0.00,9,666,4.83,1.83,1.41,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.60,5.00,0.44,2.31,0.00,0.00,0.00,0.00
2018-01-05 00:42:39,98.25,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3309.60,3353.20,0.00,0.00,0.00,25852.00,263.60,0.00,15107.40,0.00,0.00,0.00,0.00,211.60,0.00,211.60,0.00,51704.00,37014128,0,25867636,41.14,67336,695476,55715508,88.60,24840300,369656,22696,24549540,122984,5440,54340,111304,0,0,0.00,0,0.00,16,666,5.16,1.95,1.45,0,211.60,0.00,51704.00,244.35,7.77,36.73,0.28,5.92,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-05 00:42:44,98.30,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,3225.60,3157.60,0.00,0.00,0.00,123.20,258.20,0.00,19940.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,246.40,35001368,0,27880396,44.34,67340,695500,55715508,88.60,26855612,369664,22292,26564860,123000,5432,57980,111304,0,0,0.00,0,0.00,10,665,5.39,2.05,1.49,0,13.80,0.00,246.40,17.86,0.02,1.68,0.06,0.08,2.20,4.40,0.42,2.20,0.00,0.00,0.00,0.00
