timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 00:41:59,3.45,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,96.30,0.80,386.80,419.00,0.00,0.00,0.00,0.00,1584.60,0.00,1787.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61185872,0,1695892,2.70,71812,522816,2426240,3.86,968120,232732,76,610440,114740,2352,3524,111304,0,0,0.00,0,0.00,0,280,0.67,0.95,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-05 00:42:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.80,162.20,0.00,0.00,0.00,21.60,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,61186208,0,1695556,2.70,71820,522840,2426240,3.86,968020,232732,196,610412,114756,2352,3524,111304,0,0,0.00,0,0.00,0,280,0.61,0.94,1.14,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 00:42:09,18.16,0.00,1.21,0.00,0.15,0.00,0.28,0.00,0.00,80.19,24.40,3604.40,5577.40,0.00,0.00,0.00,2.40,13928.00,0.00,16248.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,60673348,0,2208416,3.51,71836,651480,22118656,35.17,1350464,359036,128848,990304,114672,2688,5380,111304,0,0,0.00,0,0.00,4,361,0.64,0.94,1.14,2,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2954.40,1300.20,25874.30,86.06,0.00,0.00,0.00,0.00
2018-01-05 00:42:14,83.82,0.00,3.42,0.00,0.08,0.00,0.05,0.00,0.00,12.64,71.20,4097.00,4248.80,0.00,0.00,0.00,49.60,39771.20,0.00,14133.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,58825748,0,4056016,6.45,71860,652204,55395120,88.09,3194968,351980,129728,2829224,118764,4928,11292,111304,0,0,0.00,0,0.00,4,608,1.31,1.07,1.18,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,32.40,42.00,9.77,9.40,0.00,0.00,0.00,0.00
2018-01-05 00:42:19,58.56,0.00,3.11,0.00,0.08,0.00,0.10,0.00,0.00,38.15,24.80,5409.80,4922.40,0.00,0.00,0.00,4020.80,14217.40,0.00,15171.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8041.60,56236208,0,6645556,10.57,71860,693960,55799512,88.74,5705280,370208,151876,5369096,119508,5584,15892,111304,0,0,0.00,0,0.00,13,682,1.61,1.14,1.20,0,32.80,0.00,8041.60,245.17,0.18,5.51,0.46,1.52,793.00,427.00,6540.02,40.44,0.00,0.00,0.00,0.00
2018-01-05 00:42:24,95.00,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4690.20,3205.20,0.00,0.00,0.00,73.60,997.20,0.00,11032.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,48801940,0,14079824,22.39,71860,693984,55799512,88.74,13062588,370204,152040,12789828,119496,5520,30420,111304,0,0,0.00,0,0.00,8,676,2.68,1.37,1.28,0,1.40,0.00,147.20,105.14,0.00,1.71,0.57,0.08,4.60,6.20,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-05 00:42:29,95.50,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3276.00,3149.60,0.00,0.00,0.00,48.80,728.20,0.00,38768.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,42578476,0,20303288,32.29,71864,694012,55799512,88.74,19306240,370216,152072,19000688,119536,5456,43352,111304,0,0,0.00,0,0.00,8,668,3.11,1.48,1.31,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,1.80,3.60,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-05 00:42:34,97.38,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3195.80,3121.20,0.00,0.00,0.00,128.00,429.40,0.00,24658.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,256.00,39362676,0,23519088,37.40,71872,694040,55799512,88.74,22571452,370240,151404,22210688,119440,5440,49728,111304,0,0,0.00,0,0.00,8,666,3.50,1.59,1.35,0,13.80,0.00,256.00,18.55,0.03,2.49,0.12,0.16,2.80,5.60,0.56,2.90,0.00,0.00,0.00,0.00
2018-01-05 00:42:39,98.47,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3050.20,3165.40,0.00,0.00,0.00,10729.60,242.60,0.00,13259.40,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14598.40,37392860,0,25488904,40.53,71880,694068,55799512,88.74,24490768,370244,97576,24177008,119432,5440,53432,111304,0,0,0.00,0,0.00,8,666,3.86,1.69,1.39,1,57.60,0.00,14649.60,254.33,2.84,36.75,0.35,2.00,1.60,3.20,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-05 00:42:44,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3147.60,3224.40,0.00,0.00,0.00,15064.00,278.40,0.00,15122.40,0.00,0.00,0.00,0.00,150.60,0.00,150.60,0.00,36988.80,35071360,0,27810404,44.23,71888,694096,55799512,88.74,26825580,370256,22660,26493368,119588,5432,57956,111304,0,0,0.00,0,0.00,9,665,4.19,1.80,1.42,0,150.40,0.00,36937.60,245.60,6.56,48.37,0.33,4.96,2.40,4.80,0.52,2.68,0.00,0.00,0.00,0.00
