timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 00:41:59,2.60,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.32,0.80,363.80,328.40,0.00,0.00,0.00,40.80,1142.60,0.00,1556.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,61190216,0,1691548,2.69,74688,519184,2316224,3.68,964032,232296,376,604588,115760,2352,3520,111304,0,0,0.00,0,0.00,0,280,0.33,0.66,0.95,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 00:42:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,275.20,169.60,0.00,0.00,0.00,70.40,13.00,0.00,15.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,140.80,61190344,0,1691420,2.69,74688,519208,2316224,3.68,966000,232304,28,604508,115780,2352,3520,111304,0,0,0.00,0,0.00,0,280,0.31,0.65,0.95,0,9.60,0.00,140.80,14.67,0.01,1.50,0.08,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 00:42:09,23.24,0.00,1.56,0.20,0.18,0.00,0.40,0.00,0.00,74.41,24.60,3949.80,6221.20,0.00,0.00,0.00,14790.40,16929.60,0.00,18513.80,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,29580.80,60592856,0,2288908,3.64,74712,648100,22151904,35.23,1430688,358156,55152,1072436,116844,3016,5352,111304,0,0,0.00,0,0.00,7,361,0.36,0.65,0.95,0,120.00,0.00,29580.80,246.51,4.12,34.34,0.27,3.28,2954.60,1323.60,25874.31,87.63,0.00,0.00,0.00,0.00
2018-01-05 00:42:14,76.01,0.00,3.64,0.05,0.08,0.00,0.03,0.00,0.00,20.20,72.80,4124.20,4432.20,0.00,0.00,0.00,11015.20,38713.20,0.00,14704.20,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,22030.40,58784896,0,4096868,6.52,74744,648564,55365176,88.05,3230652,351576,1016,2867144,120044,4952,11308,111304,0,0,0.00,0,0.00,4,613,1.13,0.81,0.99,0,86.60,0.00,22030.40,254.39,2.90,33.47,0.29,2.48,34.00,44.60,10.16,10.70,0.00,0.00,0.00,0.00
2018-01-05 00:42:19,55.99,0.00,2.90,0.00,0.10,0.00,0.18,0.00,0.00,40.83,24.00,5035.20,4730.60,0.00,0.00,0.00,4019.20,12581.60,0.00,13813.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8038.40,56315544,0,6566220,10.44,74748,690328,55692604,88.57,5591532,369824,23176,5286544,121300,5600,15280,111304,0,0,0.00,0,0.00,12,684,1.12,0.81,0.99,0,32.80,0.00,8038.40,245.07,0.16,4.83,0.29,0.96,783.60,429.00,6539.08,37.80,0.00,0.00,0.00,0.00
2018-01-05 00:42:24,95.62,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,4224.00,3236.00,0.00,0.00,0.00,65.60,955.20,0.00,14720.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,48763916,0,14117848,22.45,74756,690352,55692604,88.57,13121920,369824,23340,12826988,121196,5560,29924,111304,0,0,0.00,0,0.00,10,681,1.59,0.91,1.03,0,0.80,0.00,131.20,164.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-05 00:42:29,96.25,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3357.60,3167.00,0.00,0.00,0.00,3.20,840.40,0.00,64886.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,42913368,0,19968396,31.76,74760,690380,55692604,88.57,18944200,369824,23368,18665688,121236,5472,42664,111304,0,0,0.00,0,0.00,10,670,2.19,1.05,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,6.20,0.41,2.04,0.00,0.00,0.00,0.00
2018-01-05 00:42:34,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3251.20,3101.00,0.00,0.00,0.00,3.20,445.80,0.00,16851.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39174376,0,23707388,37.70,74768,690400,55692604,88.57,22698808,369836,23396,22397684,121220,5456,50304,111304,0,0,0.00,0,0.00,12,668,4.65,1.58,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 00:42:39,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3049.00,3091.20,0.00,0.00,0.00,14.40,280.60,0.00,12334.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,36801896,0,26079868,41.47,74768,690436,55692604,88.57,25111612,369856,23388,24765412,121252,5456,54872,111304,0,0,0.00,0,0.00,9,668,4.92,1.68,1.28,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 00:42:44,98.78,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3029.20,3097.00,0.00,0.00,0.00,252.00,241.20,0.00,11109.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,504.00,34773520,0,28108244,44.70,74772,690464,55692604,88.57,27063448,369876,22236,26788924,121228,5448,58732,111304,0,0,0.00,0,0.00,9,667,5.25,1.81,1.32,0,27.40,0.00,504.00,18.39,0.10,3.77,0.12,0.32,2.00,4.00,0.35,1.90,0.00,0.00,0.00,0.00
2018-01-05 00:42:49,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3146.80,3064.60,0.00,0.00,0.00,62.40,286.80,0.00,12127.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,124.80,32334084,0,30547680,48.58,74780,690492,55692604,88.57,29521292,369896,22228,29224220,121220,5448,63076,111304,0,0,0.00,0,0.00,18,667,5.47,1.91,1.35,0,6.80,0.00,124.80,18.35,0.00,0.12,0.12,0.08,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 00:42:54,98.87,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3740.20,3103.00,0.00,0.00,0.00,4390.40,193.00,0.00,8043.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8780.80,30737696,0,32144068,51.12,74788,690520,55692604,88.57,31137008,369916,412,30817412,121228,5424,66360,111304,0,0,0.00,0,0.00,14,664,6.31,2.14,1.43,0,37.20,0.00,8780.80,236.04,0.92,24.67,0.30,1.12,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 00:42:59,97.50,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3671.80,3070.60,0.00,0.00,0.00,12.00,453.60,0.00,44222.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,27342568,0,35539196,56.52,74796,690544,55692604,88.57,34519192,369932,472,34205700,121256,5392,72304,111304,0,0,0.00,0,0.00,21,659,6.45,2.24,1.47,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,4.00,0.35,1.90,0.00,0.00,0.00,0.00
2018-01-05 00:43:04,98.05,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,3488.40,3118.80,0.00,0.00,0.00,3.20,350.80,0.00,48856.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,25060356,0,37821408,60.15,74800,690576,55692604,88.57,36799008,369948,504,36481400,121256,5384,77648,111304,0,0,0.00,0,0.00,21,659,6.73,2.37,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,5.00,0.43,2.77,0.00,0.00,0.00,0.00
2018-01-05 00:43:09,37.63,0.00,1.39,0.00,0.03,0.00,0.03,0.00,0.00,60.93,0.00,3746.20,2929.00,0.00,0.00,0.00,12.00,4448.40,0.00,64341.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,24141508,0,38740256,61.61,74804,690600,55692604,88.57,37792832,369848,540,37397372,121440,5384,79368,111304,0,0,0.00,0,0.00,12,659,6.19,2.33,1.51,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,315.80,178.80,2553.90,27.37,0.00,0.00,0.00,0.00
2018-01-05 00:43:14,39.13,0.00,0.51,0.00,0.08,0.00,0.13,0.00,0.00,60.16,6.40,4324.80,4110.20,0.00,0.00,0.00,56.00,2905.20,0.00,4443.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,24063792,0,38817972,61.73,74812,690660,55809308,88.75,37867756,369404,676,37471812,121416,5576,79584,111304,0,0,0.00,0,0.00,0,691,5.70,2.29,1.50,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,687.40,372.80,5234.32,192.29,0.00,0.00,0.00,0.00
2018-01-05 00:43:19,75.82,0.00,0.45,0.00,0.10,0.00,0.13,0.00,0.00,23.50,0.00,4161.40,4886.20,0.00,0.00,0.00,184.80,337.00,0.00,7253.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,369.60,24045500,0,38836264,61.76,74816,690720,55809308,88.75,37886276,369404,304,37490156,121544,5576,79640,111304,0,0,0.00,0,0.00,8,683,5.88,2.38,1.53,0,5.20,0.00,369.60,71.08,0.00,0.00,0.00,0.00,1328.40,600.80,10528.71,2244.16,0.00,0.00,0.00,0.00
