timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 00:41:59,3.95,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,95.97,0.80,398.00,424.00,0.00,0.00,0.00,38.40,1643.80,0.00,2109.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,61194560,0,1687204,2.68,67564,521048,2320844,3.69,961480,232456,428,609532,113800,2368,3528,111304,0,0,0.00,0,0.00,0,282,0.34,0.59,0.82,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 00:42:04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.40,159.40,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61194808,0,1686956,2.68,67564,521080,2320844,3.69,961380,232456,452,609444,113800,2368,3528,111304,0,0,0.00,0,0.00,0,282,0.32,0.58,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 00:42:09,16.54,0.00,1.32,0.00,0.18,0.00,0.30,0.00,0.00,81.66,24.60,3569.00,5556.00,0.00,0.00,0.00,2.40,13135.40,0.00,14577.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,60676240,0,2205524,3.51,67580,649956,22129212,35.19,1350564,358728,129316,993896,114452,2880,5176,111304,0,0,0.00,0,0.00,4,363,0.29,0.57,0.81,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2955.20,1326.80,25874.34,87.92,0.00,0.00,0.00,0.00
2018-01-05 00:42:14,79.62,0.00,3.78,0.00,0.08,0.00,0.05,0.00,0.00,16.47,72.80,4223.60,4444.40,0.00,0.00,0.00,112.00,42721.80,0.00,18062.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,224.00,58819000,0,4062764,6.46,67616,650436,55345288,88.01,3203484,351748,129436,2841304,117868,4904,11140,111304,0,0,0.00,0,0.00,3,615,0.59,0.63,0.83,0,12.20,0.00,224.00,18.36,0.02,1.57,0.13,0.16,33.60,45.00,10.15,10.73,0.00,0.00,0.00,0.00
2018-01-05 00:42:19,53.48,0.00,3.06,0.03,0.10,0.00,0.10,0.00,0.00,43.23,24.40,5563.60,4872.80,0.00,0.00,0.00,4021.60,12180.80,0.00,11902.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8043.20,56480560,0,6401204,10.18,67620,692200,55690956,88.56,5448416,370012,151720,5130316,119068,5640,16184,111304,0,0,0.00,0,0.00,23,688,0.62,0.63,0.83,0,32.80,0.00,8043.20,245.22,0.13,4.07,0.34,1.12,781.40,441.00,6538.87,38.29,0.00,0.00,0.00,0.00
2018-01-05 00:42:24,95.12,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,4145.20,3205.80,0.00,0.00,0.00,86.40,941.40,0.00,12662.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,48993672,0,13888092,22.09,67632,692220,55721724,88.61,12941660,370024,151804,12605076,118920,5584,30296,111304,0,0,0.00,0,0.00,13,684,1.21,0.75,0.87,1,1.80,0.00,172.80,96.00,0.00,0.44,0.44,0.08,4.00,5.20,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-05 00:42:29,95.45,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3425.20,3169.00,0.00,0.00,0.00,44.80,799.60,0.00,62178.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,42909348,0,19972416,31.76,67636,692252,55721724,88.61,19001268,370032,151696,18676960,118912,5504,42892,111304,0,0,0.00,0,0.00,9,674,2.88,1.11,0.98,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,3.20,5.80,0.41,1.92,0.00,0.00,0.00,0.00
2018-01-05 00:42:34,97.22,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,3284.40,3147.80,0.00,0.00,0.00,5.60,579.60,0.00,95653.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,39282852,0,23598912,37.53,67644,692280,55721724,88.61,22618264,370052,151732,22296060,118920,5488,49984,111304,0,0,0.00,0,0.00,10,672,4.41,1.45,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.72,0.00,0.00,0.00,0.00
2018-01-05 00:42:39,98.08,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,3337.20,3198.40,0.00,0.00,0.00,9142.40,369.00,0.00,50822.00,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11219.20,36847044,0,26034720,41.40,67652,692308,55721724,88.61,25045536,370072,106284,24727324,119072,5488,54392,111304,0,0,0.00,0,0.00,9,672,4.70,1.56,1.13,1,44.60,0.00,11321.60,253.85,1.81,27.03,0.30,1.36,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-05 00:42:44,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3298.40,3281.80,0.00,0.00,0.00,16646.40,333.20,0.00,45712.00,0.00,0.00,0.00,0.00,163.80,0.00,163.80,0.00,40358.40,34557116,0,28324648,45.04,67660,692336,55721724,88.61,27296396,370092,23032,27002752,118936,5480,58988,111304,0,0,0.00,0,0.00,17,671,4.96,1.67,1.17,0,163.40,0.00,40256.00,246.36,6.06,40.74,0.30,4.88,2.00,3.80,0.30,1.61,0.00,0.00,0.00,0.00
