timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 00:41:58,5.57,0.00,0.68,0.00,0.08,0.00,0.25,0.00,0.00,93.42,1.80,1981.20,3579.80,0.00,0.00,0.00,39.20,1888.80,0.00,12447.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,61045724,0,1836040,2.92,69028,660716,2326548,3.70,988336,352972,128920,614052,114336,2368,3580,111304,0,0,0.00,0,0.00,0,281,0.21,0.57,0.99,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2955.00,1025.20,25888.94,70.93,0.00,0.00,0.00,0.00
2018-01-05 00:42:03,17.60,0.00,1.11,0.00,0.08,0.00,0.05,0.00,0.00,81.17,17.00,2365.60,3069.20,0.00,0.00,0.00,112.00,9826.20,0.00,7915.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,224.00,60532248,0,2349516,3.74,69044,789712,3684140,5.86,1386580,471740,257660,999632,114788,2672,4716,111304,0,0,0.00,0,0.00,3,338,0.27,0.58,0.99,0,11.20,0.00,224.00,20.00,0.02,2.00,0.14,0.16,13.80,18.00,2.58,2.58,0.00,0.00,0.00,0.00
2018-01-05 00:42:08,36.68,0.00,2.03,0.00,0.55,0.00,1.79,0.00,0.00,58.96,38.00,8939.80,17855.60,0.00,0.00,0.00,35.20,19918.80,0.00,17102.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,59773336,0,3108428,4.94,69068,790100,23597952,37.53,2138352,468080,258212,1753828,115972,3960,7428,111304,0,0,0.00,0,0.00,2,501,0.57,0.63,1.00,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,8449.80,8671.40,441.80,181796.70,0.00,0.00,0.00,0.00
2018-01-05 00:42:13,52.14,0.00,2.66,0.03,0.13,0.00,0.00,0.00,0.00,45.05,63.00,4748.60,5387.40,0.00,0.00,0.00,68.80,33655.00,0.00,14978.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,58426540,0,4455224,7.09,69092,790600,50165680,79.78,3480788,468320,258884,3089488,118732,5720,11980,111304,0,0,0.00,0,0.00,4,716,0.93,0.71,1.02,0,2.20,0.00,137.60,62.55,0.00,1.09,0.36,0.08,66.20,87.80,12.22,30.68,0.00,0.00,0.00,0.00
2018-01-05 00:42:18,45.60,0.00,2.43,0.00,0.08,0.00,0.13,0.00,0.00,51.77,15.80,4696.60,4330.60,0.00,0.00,0.00,3525.60,8061.40,0.00,9205.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7051.20,55899784,0,6981980,11.10,69096,827156,50471380,80.26,5878812,484164,278144,5573240,119456,6048,15380,111304,0,0,0.00,0,0.00,8,742,0.85,0.69,1.02,0,29.00,0.00,7051.20,243.14,0.19,6.48,0.55,1.60,690.60,406.20,5720.37,35.68,0.00,0.00,0.00,0.00
2018-01-05 00:42:23,85.64,0.00,4.54,0.00,0.03,0.00,0.00,0.00,0.00,9.80,0.00,4251.60,3300.00,0.00,0.00,0.00,30.40,951.60,0.00,41788.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,48550428,0,14331336,22.79,69096,827184,50471380,80.26,13226904,484076,278096,12906968,119496,5704,30184,111304,0,0,0.00,0,0.00,7,697,1.26,0.78,1.04,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,9.80,19.60,0.72,2.74,0.00,0.00,0.00,0.00
2018-01-05 00:42:28,86.23,0.00,4.09,0.53,0.00,0.00,0.00,0.00,0.00,9.14,0.00,3428.00,3368.40,0.00,0.00,0.00,25746.40,843.80,0.00,160502.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51492.80,44219108,0,18662656,29.68,69096,827212,50471380,80.26,17552428,484076,149536,17230340,119620,5632,40100,111304,0,0,0.00,0,0.00,7,690,1.80,0.90,1.08,0,201.60,0.00,51492.80,255.42,11.02,54.67,0.41,8.32,2.80,5.60,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-05 00:42:33,88.17,0.00,3.03,0.73,0.05,0.00,0.00,0.00,0.00,8.02,0.00,3550.80,3359.20,0.00,0.00,0.00,25828.00,627.60,0.00,141628.60,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51656.00,41003200,0,21878564,34.79,69104,827236,50471380,80.26,20778408,484096,20428,20439924,119796,5624,45788,111304,0,0,0.00,0,0.00,12,689,3.10,1.19,1.17,0,210.60,0.00,51656.00,245.28,15.75,74.80,0.55,11.68,2.80,5.60,0.47,2.40,0.00,0.00,0.00,0.00
2018-01-05 00:42:38,88.19,0.00,2.16,0.03,0.00,0.00,0.00,0.00,0.00,9.63,0.00,3109.20,3036.60,0.00,0.00,0.00,164.00,429.40,0.00,116681.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,328.00,39109280,0,23772484,37.81,69112,827264,50471380,80.26,22646364,484116,19952,22330364,119600,5624,50140,111304,0,0,0.00,0,0.00,14,689,3.41,1.28,1.20,0,17.60,0.00,328.00,18.64,0.04,2.23,0.09,0.16,2.00,4.00,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-05 00:42:43,88.61,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,9.49,0.00,3441.00,3087.80,0.00,0.00,0.00,92.00,420.20,0.00,106937.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,184.00,37158124,0,25723640,40.91,69120,827292,50471380,80.26,24579776,484128,19304,24278104,119560,5616,54064,111304,0,0,0.00,0,0.00,7,688,3.70,1.38,1.24,0,10.00,0.00,184.00,18.40,0.01,1.44,0.08,0.08,2.60,5.20,0.45,2.30,0.00,0.00,0.00,0.00
