timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 00:41:59,2.95,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,96.92,0.80,372.60,371.60,0.00,0.00,0.00,92.00,1488.40,0.00,2053.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,184.00,61184352,0,1697412,2.70,73816,528328,2370600,3.77,967852,232764,176,600556,117492,2344,3516,111304,0,0,0.00,0,0.00,0,279,0.47,0.77,1.04,0,10.80,0.00,184.00,17.04,0.01,0.59,0.07,0.08,4.00,5.20,0.34,0.71,0.00,0.00,0.00,0.00
2018-01-05 00:42:04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.80,163.00,0.00,0.00,0.00,0.00,11.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61184628,0,1697136,2.70,73816,528352,2370600,3.77,967712,232752,200,600444,117484,2344,3516,111304,0,0,0.00,0,0.00,0,279,0.43,0.75,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 00:42:09,18.31,0.00,1.46,0.48,0.18,0.00,0.35,0.00,0.00,79.21,24.60,3365.60,4844.20,0.00,0.00,0.00,14796.00,14810.00,0.00,15245.00,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,29592.00,60647128,0,2234636,3.55,73832,657016,22107452,35.16,1374692,358812,54928,1006752,117704,2520,4488,111304,0,0,0.00,0,0.00,4,360,0.72,0.81,1.05,0,118.40,0.00,29592.00,249.93,6.57,55.49,0.43,5.12,2955.00,881.40,25874.33,58.15,0.00,0.00,0.00,0.00
2018-01-05 00:42:14,82.93,0.00,3.91,0.15,0.08,0.00,0.00,0.00,0.00,12.93,71.40,4091.20,4343.40,0.00,0.00,0.00,11020.00,39726.00,0.00,14493.80,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,22040.00,58803628,0,4078136,6.49,73868,657708,55380804,88.07,3214912,352020,1040,2839268,121500,4840,10960,111304,0,0,0.00,0,0.00,5,609,1.54,0.98,1.10,0,86.80,0.00,22040.00,253.92,3.38,38.88,0.34,2.96,33.20,44.20,10.01,10.33,0.00,0.00,0.00,0.00
2018-01-05 00:42:19,56.52,0.00,2.71,0.00,0.10,0.00,0.15,0.00,0.00,40.52,24.00,5032.60,4980.80,0.00,0.00,0.00,4016.00,13510.20,0.00,9246.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8032.00,56397124,0,6484640,10.31,73876,699472,55757772,88.67,5505172,370428,23176,5190264,122792,5576,15188,111304,0,0,0.00,0,0.00,15,680,2.70,1.22,1.18,0,32.80,0.00,8032.00,244.88,0.44,13.34,1.20,3.92,786.60,425.20,6539.22,39.11,0.00,0.00,0.00,0.00
2018-01-05 00:42:24,94.60,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4409.40,3238.00,0.00,0.00,0.00,64.00,974.00,0.00,28616.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,48754396,0,14127368,22.47,73884,699500,55757772,88.67,13146244,370304,23340,12825116,122768,5536,30028,111304,0,0,0.00,0,0.00,8,678,3.12,1.34,1.22,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,4.00,5.00,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-05 00:42:29,96.15,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3296.41,3184.23,0.00,0.00,0.00,3.19,743.11,0.00,21025.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,42682756,0,20199008,32.12,73892,699528,55757772,88.67,19210152,370312,23368,18884908,122728,5440,43140,111304,0,0,0.00,0,0.00,8,666,3.51,1.45,1.26,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,3.19,6.19,0.36,1.77,0.00,0.00,0.00,0.00
2018-01-05 00:42:34,97.65,0.00,2.15,0.00,0.00,0.00,0.03,0.00,0.00,0.18,0.00,3202.00,3169.00,0.00,0.00,0.00,3.20,412.20,0.00,27426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39504608,0,23377156,37.18,73900,699544,55757772,88.67,22401260,370324,23392,22057568,122744,5424,49588,111304,0,0,0.00,0,0.00,16,664,3.87,1.56,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.35,1.89,0.00,0.00,0.00,0.00
2018-01-05 00:42:39,98.30,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3223.40,3159.80,0.00,0.00,0.00,7.20,303.40,0.00,31725.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,37349884,0,25531880,40.60,73900,699580,55757772,88.67,24515280,370344,23404,24208396,122728,5424,53768,111304,0,0,0.00,0,0.00,8,664,4.28,1.68,1.33,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 00:42:44,98.12,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3183.60,3169.80,0.00,0.00,0.00,287.20,337.60,0.00,17990.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,574.40,34513968,0,28367796,45.11,73904,699608,55757772,88.67,27341592,370360,22060,27038808,122556,5416,58868,111304,0,0,0.00,0,0.00,8,663,5.46,1.97,1.43,0,27.20,0.00,574.40,21.12,0.11,4.06,0.09,0.24,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
