timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:44:06,19.07,0.00,1.68,0.10,0.05,0.00,0.08,0.00,0.00,79.03,33.20,5372.80,5589.60,0.00,0.00,0.00,109.60,17857.60,0.00,23866.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,219.20,12814480,0,2586472,16.79,14432,647388,4526584,29.39,1994420,396584,260212,1737464,57584,5568,9276,31340,0,0,0.00,0,0.00,1,680,5.08,4.48,3.96,0,8.60,0.00,219.20,25.49,0.02,2.51,1.12,0.96,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:44:11,30.15,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,68.59,36.80,3733.60,4137.60,0.00,0.00,0.00,48.00,21571.40,0.00,10122.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,11976272,0,3424680,22.24,14456,647704,14359556,93.24,2843232,388056,260744,2571344,59224,6664,12304,31340,0,0,0.00,0,0.00,2,821,5.15,4.50,3.97,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 17:44:16,24.85,0.00,1.16,0.03,0.03,0.00,0.03,0.00,0.00,73.92,26.20,4426.80,4211.80,0.00,0.00,0.00,2008.80,12219.80,0.00,7193.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4017.60,11066240,0,4334712,28.15,14472,668956,17817444,115.69,3734200,394812,272152,3454296,61416,7368,14692,31340,0,0,0.00,0,0.00,12,906,4.90,4.46,3.96,0,16.60,0.00,4017.60,242.02,0.25,15.23,0.58,0.96,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:44:21,50.62,0.00,6.97,0.00,0.03,0.00,0.00,0.00,0.00,42.39,1.20,5022.60,3724.00,0.00,0.00,0.00,44.80,2529.00,0.00,597946.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,4886848,0,10514104,68.27,14480,668988,17858400,115.96,9888784,394092,272288,9619916,61444,7376,26708,31340,0,0,0.00,0,0.00,2,908,4.83,4.45,3.96,0,0.60,0.00,89.60,149.33,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:44:26,39.64,0.00,5.99,0.00,0.03,0.00,0.00,0.00,0.00,54.35,0.00,4085.20,3470.60,0.00,0.00,0.00,37.60,1817.00,0.00,477623.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,2002364,0,13398588,87.00,14496,669016,17999296,116.87,12768100,393972,272344,12499020,61452,7344,31508,31340,0,0,0.00,0,0.00,4,900,4.68,4.43,3.96,0,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:44:31,81.64,0.00,0.45,0.23,0.00,0.00,0.00,0.00,0.00,17.68,0.00,18061.00,3738.60,0.00,0.00,0.00,21062.40,832.20,0.00,3157.60,0.00,0.00,0.00,0.00,168.80,0.00,168.80,0.00,42124.80,1853808,0,13547144,87.96,14504,669044,18019956,117.01,12931092,393788,167124,12645476,61380,7296,32776,31340,0,0,0.00,0,0.00,5,898,5.19,4.54,3.99,0,168.80,0.00,42124.80,249.55,11.80,69.88,0.71,11.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:44:36,80.47,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,19.11,0.00,19276.80,3764.60,0.00,0.00,0.00,30981.60,157.20,0.00,220.80,0.00,0.00,0.00,0.00,234.60,0.00,234.60,0.00,55075.20,1855988,0,13544964,87.95,14516,669056,17943916,116.51,12934536,393800,12568,12644704,61284,7296,32772,31340,0,0,0.00,0,0.00,12,898,5.65,4.65,4.03,1,235.00,0.00,55177.60,234.80,10.57,41.39,0.33,7.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:44:41,75.16,0.00,0.33,0.05,0.03,0.00,0.00,0.00,0.00,24.44,0.00,16636.40,3529.40,0.00,0.00,0.00,2445.60,118.00,0.00,818.00,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11779.20,1852696,0,13548256,87.97,14516,669096,17892880,116.18,12935072,393820,236,12647444,61408,7296,32772,31340,0,0,0.00,0,0.00,11,898,6.08,4.75,4.07,0,45.80,0.00,11676.80,254.95,1.66,54.64,0.40,1.84,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:44:46,71.31,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,28.42,0.00,14201.20,3446.60,0.00,0.00,0.00,24.80,119.00,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1851576,0,13549376,87.98,14524,669124,17892880,116.18,12938964,393840,384,12649320,61356,7288,32772,31340,0,0,0.00,0,0.00,16,897,5.92,4.74,4.07,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:44:51,73.16,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,26.59,0.00,13593.60,3494.40,0.00,0.00,0.00,4.80,108.00,0.00,392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1841396,0,13559556,88.04,14532,669148,17892880,116.18,12946112,393860,408,12658408,61316,7288,32788,31340,0,0,0.00,0,0.00,11,896,5.76,4.73,4.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
