timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:08:04,16.24,0.00,1.51,0.00,0.03,0.00,0.00,0.00,0.00,82.23,47.80,2180.00,2254.60,0.00,0.00,0.00,133.60,31221.20,0.00,32416.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,267.20,50637712,0,12244052,19.47,225844,9278964,7153496,11.38,3866764,7602560,352,1972920,373492,4936,9608,111368,0,0,0.00,0,0.00,2,632,4.76,6.57,7.47,0,7.80,0.00,267.20,34.26,0.00,0.41,0.21,0.16,6.80,7.20,0.52,1.08,0.00,0.00,0.00,0.00
2017-09-24 05:08:09,15.31,0.00,3.08,0.03,0.00,0.00,0.00,0.00,0.00,81.59,7.00,1720.40,1757.00,0.00,0.00,0.00,72.00,5031.80,0.00,209160.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,54308408,0,8573356,13.63,225852,5453304,7219976,11.48,4057012,3855124,135812,2232896,267564,5432,10700,111368,0,0,0.00,0,0.00,1,665,4.46,6.47,7.43,0,1.80,0.00,144.00,80.00,0.00,1.78,0.89,0.16,10.00,9.80,0.55,2.95,0.00,0.00,0.00,0.00
2017-09-24 05:08:14,12.70,0.00,2.71,0.79,0.08,0.00,0.08,0.00,0.00,83.64,13.80,7655.20,7673.40,0.00,0.00,0.00,39312.80,7636.20,0.00,20719.20,0.00,0.00,0.00,0.00,310.40,0.00,310.40,0.00,78625.60,53649332,0,9232432,14.68,225856,5903736,8542840,13.59,4434152,4131396,395420,2440152,269980,5672,11380,111368,0,0,0.00,0,0.00,2,694,4.10,6.37,7.39,0,310.40,0.00,78625.60,253.30,12.07,38.88,0.32,9.92,4.20,4.20,0.28,0.86,0.00,0.00,0.00,0.00
2017-09-24 05:08:19,27.97,0.00,1.63,0.00,0.05,0.00,0.00,0.00,0.00,70.34,31.80,2388.60,2734.80,0.00,0.00,0.00,63.20,20377.60,0.00,10568.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,52725192,0,10156572,16.15,225868,5898876,13814396,21.97,5365704,4121248,395740,3362476,271472,6400,14224,111368,0,0,0.00,0,0.00,4,821,3.93,6.29,7.36,0,1.20,0.00,126.40,105.33,0.00,3.33,1.33,0.16,6.80,7.00,0.52,1.20,0.00,0.00,0.00,0.00
2017-09-24 05:08:24,21.53,0.00,1.23,0.03,0.00,0.00,0.00,0.00,0.00,77.21,25.40,2375.40,2623.20,0.00,0.00,0.00,36.80,14576.00,0.00,11266.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,51855252,0,11026512,17.54,225876,5893960,15605756,24.82,6235708,4116500,396000,4232800,273000,7112,17116,111368,0,0,0.00,0,0.00,1,876,3.70,6.21,7.33,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,4.60,4.80,0.40,0.74,0.00,0.00,0.00,0.00
2017-09-24 05:08:29,20.30,0.00,0.55,1.11,0.05,0.00,0.00,0.00,0.00,77.99,2.00,2722.20,2893.60,0.00,0.00,0.00,2492.00,6655.00,0.00,10631.60,0.00,0.00,0.00,0.00,233.60,0.00,233.60,0.00,4984.00,51660556,0,11221208,17.84,226240,5891964,15679628,24.94,6426188,4113252,397080,4427520,273116,7112,17556,111368,0,0,0.00,0,0.00,2,875,3.56,6.14,7.30,0,233.60,0.00,4984.00,21.34,0.17,0.74,0.65,15.12,4.80,4.60,0.32,0.94,0.00,0.00,0.00,0.00
2017-09-24 05:08:34,27.70,0.00,3.87,3.79,0.03,0.00,0.03,0.00,0.00,64.59,5.40,17665.80,5613.00,0.00,0.00,0.00,65452.00,18108.20,0.00,26414.20,0.00,0.00,0.00,0.00,522.00,0.00,522.00,0.00,121622.40,50940140,0,11941624,18.99,226376,6354772,15847472,25.20,6915736,4341184,539980,4675544,280272,7240,18060,111368,0,0,0.00,0,0.00,5,891,4.24,6.23,7.33,2,522.40,0.00,121724.80,233.01,35.72,64.01,0.56,29.04,24.20,24.40,1.28,5.91,0.00,0.00,0.00,0.00
2017-09-24 05:08:39,82.66,0.00,4.17,0.76,0.08,0.00,0.05,0.00,0.00,12.29,17.40,8481.60,6728.00,0.00,0.00,5132.80,6011.20,9768.60,0.00,16897.20,0.00,0.00,0.00,0.00,143.40,40.20,103.20,10265.60,21304.00,48490436,0,14391328,22.89,226380,6660348,19113996,30.40,9147516,4523372,794832,6803564,288000,7792,21588,111368,0,0,0.00,0,0.00,17,960,5.42,6.45,7.39,0,143.00,10265.60,21201.60,220.05,9.53,82.57,0.65,9.28,2.80,2.80,0.22,0.51,0.00,0.00,0.00,0.00
2017-09-24 05:08:44,88.73,0.00,10.12,0.03,0.00,0.00,0.43,0.00,0.00,0.70,0.00,16104.80,6849.60,0.00,0.00,9011.20,39565.60,2611.60,0.00,18515.80,0.00,0.00,0.00,0.00,381.00,70.40,310.60,18022.40,79131.20,38904524,0,23977240,38.13,226384,7012300,32002120,50.89,18393676,4858328,908648,16014980,295368,7776,40136,111368,0,0,0.00,0,0.00,18,958,5.95,6.54,7.41,0,381.00,18022.40,79131.20,255.00,12.90,33.86,0.33,12.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:08:49,91.17,0.00,8.00,0.00,0.00,0.00,0.43,0.00,0.00,0.40,2.80,14485.80,4405.20,0.00,0.00,7782.40,39435.20,1050.20,0.00,9881.80,0.00,0.00,0.00,0.00,393.20,60.80,332.40,15564.80,78870.40,32299880,0,30581884,48.63,226388,7371440,33335616,53.01,24638224,5200172,1037216,22242600,303416,7728,52484,111368,0,0,0.00,0,0.00,18,958,6.83,6.71,7.47,0,393.20,15564.80,78870.40,240.17,13.43,34.15,0.31,12.16,2.20,2.20,0.19,0.33,0.00,0.00,0.00,0.00
