timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:32:03,16.29,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,82.75,50.80,2275.80,2471.80,0.00,0.00,0.00,110.40,31109.80,0.00,36367.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,220.80,11744744,0,3656208,23.74,48244,2074236,3279840,21.30,2242760,1179476,204,1299720,104160,5608,8732,31340,0,0,0.00,0,0.00,2,627,3.42,3.28,3.38,0,6.00,0.00,220.80,36.80,0.00,0.53,0.53,0.32,5.60,5.60,0.50,0.99,0.00,0.00,0.00,0.00
2017-09-24 01:32:08,14.90,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,83.40,11.60,1793.20,1878.60,0.00,0.00,0.00,74.40,8982.00,0.00,10566.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,148.80,11348240,0,4052712,26.31,48248,2219340,3522512,22.87,2630004,1179452,145480,1552140,103704,5384,9284,31340,0,0,0.00,0,0.00,1,659,3.23,3.25,3.37,0,7.00,0.00,148.80,21.26,0.01,1.14,0.34,0.24,8.80,9.00,0.64,2.60,0.00,0.00,0.00,0.00
2017-09-24 01:32:13,15.63,0.00,2.71,1.24,0.10,0.00,0.08,0.00,0.00,80.24,17.60,6997.40,7061.80,0.00,0.00,1.60,39308.80,10870.00,0.00,28180.20,0.00,0.00,0.00,0.00,310.20,0.40,309.80,3.20,78617.60,10528956,0,4871996,31.63,48272,2664852,4243860,27.56,3173268,1457172,394960,1917344,110988,5736,10304,31340,0,0,0.00,0,0.00,1,706,3.21,3.24,3.36,0,310.20,3.20,78617.60,253.45,15.43,49.75,0.40,12.40,4.80,4.80,0.39,1.93,0.00,0.00,0.00,0.00
2017-09-24 01:32:18,23.74,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,75.23,30.40,2373.00,2822.00,0.00,0.00,0.00,31.20,21078.20,0.00,13910.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,9917112,0,5483840,35.61,48280,2665188,5891372,38.25,3781152,1455500,395320,2523068,113248,6608,13056,31340,0,0,0.00,0,0.00,2,829,3.11,3.22,3.36,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,7.20,7.20,0.67,1.29,0.00,0.00,0.00,0.00
2017-09-24 01:32:23,26.33,0.00,3.12,1.28,0.05,0.00,0.03,0.00,0.00,69.18,24.80,18374.60,4682.60,0.00,0.00,8.80,41935.20,20002.20,0.00,25671.00,0.00,0.00,0.00,0.00,303.20,2.20,301.00,17.60,76958.40,8854356,0,6546596,42.51,48328,3017112,6721068,43.64,4650984,1630212,539384,3217536,122320,7168,14868,31340,0,0,0.00,0,0.00,0,882,3.18,3.23,3.36,4,303.40,17.60,77009.60,253.88,16.54,49.22,0.38,11.52,9.60,9.60,0.79,1.91,0.00,0.00,0.00,0.00
2017-09-24 01:32:28,69.21,0.00,3.38,3.26,0.03,0.00,0.18,0.00,0.00,23.95,8.40,7055.40,6413.60,0.00,0.00,0.00,28764.80,8260.60,0.00,24610.80,0.00,0.00,0.00,0.00,252.60,0.00,252.60,0.00,64441.60,6368628,0,9032324,58.65,48332,3371100,9391848,60.98,6856684,1806488,748448,5335924,134768,7360,18728,31340,0,0,0.00,0,0.00,9,906,3.57,3.31,3.39,0,252.40,0.00,64390.40,255.11,35.55,147.21,1.04,26.32,2.80,2.80,0.24,0.58,0.00,0.00,0.00,0.00
2017-09-24 01:32:33,95.54,0.00,2.55,0.00,0.00,0.00,0.33,0.00,0.00,1.58,0.80,7980.80,6128.40,0.00,0.00,0.00,0.00,599.80,0.00,7387.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4644752,0,10756200,69.84,48332,3372892,10553396,68.52,8669272,1807756,750240,7056444,134508,7352,22640,31340,0,0,0.00,0,0.00,8,908,3.92,3.39,3.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-24 01:32:38,82.35,0.00,1.54,0.15,0.03,0.00,0.08,0.00,0.00,15.86,7.40,6133.60,4788.00,0.00,0.00,0.80,8361.60,3117.00,0.00,15486.00,0.00,0.00,0.00,0.00,84.60,0.20,84.40,1.60,16723.20,3821564,0,11579388,75.19,48344,3378736,11491648,74.62,9467020,1808552,714356,7869244,135304,7608,24152,31340,0,0,0.00,0,0.00,8,937,5.29,3.68,3.50,0,84.60,1.60,16723.20,197.69,25.41,300.38,2.10,17.76,21.60,22.20,1.46,7.24,0.00,0.00,0.00,0.00
2017-09-24 01:32:43,97.37,0.00,1.03,0.05,0.00,0.00,0.23,0.00,0.00,1.33,0.00,5125.60,4026.60,0.00,0.00,1.60,6752.80,388.40,0.00,10885.80,0.00,0.00,0.00,0.00,24.20,0.40,23.80,3.20,5952.00,3550864,0,11850088,76.94,48360,3378776,11463888,74.44,9749064,1808576,681432,8136716,135664,7608,24744,31340,0,0,0.00,0,0.00,9,937,5.59,3.77,3.53,1,24.20,3.20,5952.00,246.08,29.29,222.51,8.93,21.60,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:32:48,96.29,0.00,1.03,0.88,0.00,0.00,0.20,0.00,0.00,1.60,0.00,6332.80,4123.80,0.00,0.00,0.00,5282.40,202.80,0.00,9257.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,11824.00,3295088,0,12105864,78.60,48368,3378808,11949688,77.59,9996824,1808600,655120,8392592,135104,7576,25284,31340,0,0,0.00,0,0.00,8,933,5.86,3.86,3.56,1,50.00,0.00,11824.00,236.48,89.86,1622.69,20.00,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
