timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 09:47:40,66.40,0.00,2.32,1.31,0.20,0.00,0.00,0.00,0.00,29.77,23.40,1583.40,1455.20,0.00,0.00,836.80,280.80,13912.40,2.40,16278.00,0.00,0.00,0.00,0.00,95.20,91.00,4.20,1673.60,561.60,2194204,0,1660636,43.08,11496,98276,2225744,57.74,1523604,51256,444,1465012,36100,4704,7900,9780,0,0,0.00,0,0.00,4,576,1.02,2.59,2.89,0,95.20,1673.60,561.60,23.48,0.13,1.38,0.41,3.92,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-21 09:47:45,68.38,0.00,4.83,2.22,0.10,0.00,0.00,0.00,0.00,24.47,40.40,1730.40,1545.80,0.00,0.00,2984.00,112.00,26546.60,17.60,18288.60,0.00,0.00,0.00,0.00,244.40,235.40,9.00,5968.00,224.00,1985400,0,1869440,48.50,14412,105796,2436852,63.22,1728688,53112,17504,1661752,35980,4800,9656,9780,0,0,0.00,0,0.00,1,586,1.02,2.56,2.88,0,244.40,5968.00,224.00,25.34,0.30,1.24,0.40,9.68,5.40,5.40,0.61,0.43,0.00,0.00,0.00,0.00
2017-09-21 09:47:50,68.62,0.00,2.53,0.81,0.30,0.00,0.00,0.00,0.00,27.73,19.80,2342.20,1645.00,0.00,0.00,360.00,75.20,6786.20,0.40,5301.20,0.00,0.00,0.00,0.00,37.40,31.80,5.60,720.00,150.40,1876136,0,1978704,51.33,14424,114328,2620008,67.97,1830364,59332,24416,1760996,36408,5040,10220,9780,0,0,0.00,0,0.00,5,616,1.02,2.54,2.87,0,37.40,720.00,150.40,23.27,0.03,0.83,0.62,2.32,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-21 09:47:55,79.82,0.00,2.62,2.12,0.00,0.00,0.00,0.00,0.00,15.44,14.60,1889.60,1601.00,0.00,0.00,1302.40,345.60,5111.40,0.20,2654.40,0.00,0.00,0.00,0.00,121.40,113.60,7.80,2604.80,691.20,1651308,0,2203532,57.16,14500,122316,2894444,75.09,2049844,63156,24724,1976344,36440,5568,10796,9780,0,0,0.00,0,0.00,1,681,1.02,2.51,2.86,0,121.40,2604.80,691.20,27.15,0.09,0.71,0.55,6.72,3.00,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-21 09:48:00,72.17,0.00,2.50,0.10,0.10,0.00,0.00,0.00,0.00,25.13,11.40,1771.40,1100.80,0.00,0.00,32.00,64.00,9690.00,0.00,3579.60,0.00,0.00,0.00,0.00,6.60,4.00,2.60,64.00,128.00,1464184,0,2390656,62.02,14520,122692,3259056,84.54,2234840,63176,24900,2160804,37408,5864,11876,9780,0,0,0.00,0,0.00,4,722,1.09,2.51,2.85,0,6.60,64.00,128.00,29.09,0.00,0.36,0.24,0.16,1.20,1.20,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-21 09:48:05,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1997.20,1007.00,0.00,0.00,6265.60,0.00,4165.60,0.00,2120.40,0.00,0.00,0.00,0.00,50.00,50.00,0.00,12531.20,0.00,1070432,0,2784408,72.23,14520,154348,3554400,92.21,2595372,94696,25260,2521296,37596,5992,12696,9780,0,0,0.00,0,0.00,3,735,1.25,2.51,2.86,0,50.00,12531.20,0.00,250.62,0.25,5.01,0.45,2.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 09:48:10,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2654.80,1048.00,0.00,0.00,13420.00,4458.40,59.20,0.00,188.20,0.00,0.00,0.00,0.00,172.40,105.60,66.80,26840.00,8916.80,1005720,0,2849120,73.91,14532,221436,3554400,92.21,2593232,161788,2988,2519092,37728,5984,12696,9780,0,0,0.00,0,0.00,8,734,1.47,2.54,2.86,0,172.40,26840.00,8916.80,207.41,4.20,24.35,0.50,8.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 09:48:15,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1303.40,953.00,0.00,0.00,0.80,630.40,35.40,0.00,90.20,0.00,0.00,0.00,0.00,18.80,0.20,18.60,1.60,1260.80,1006168,0,2848672,73.90,14548,221476,3554400,92.21,2592304,161844,372,2518124,37636,5968,12696,9780,0,0,0.00,0,0.00,2,732,1.51,2.53,2.86,0,18.80,1.60,1260.80,67.15,0.08,4.38,0.21,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 09:48:20,97.90,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,906.40,0.00,0.00,0.00,38.40,23.40,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,921680,0,2933160,76.09,14556,305084,3554400,92.21,2675800,161888,84108,2518136,39216,5952,12696,9780,0,0,0.00,0,0.00,2,730,1.55,2.52,2.85,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 09:48:25,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1283.80,989.20,0.00,0.00,0.00,8309.60,110.80,0.00,30.80,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,16619.20,849688,0,3005152,77.96,14568,373224,3554400,92.21,2745544,161928,110884,2519612,41012,6008,12708,9780,0,0,0.00,0,0.00,2,737,1.66,2.53,2.85,0,75.60,0.00,16619.20,219.83,6.55,86.58,0.76,5.76,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
