timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:50:06,17.12,0.00,1.72,0.08,0.05,0.00,0.08,0.00,0.00,80.96,26.60,4569.00,4534.00,0.00,0.00,0.00,78.40,12657.00,0.00,21133.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,187.20,59367740,0,3548608,5.64,27400,1038968,7173664,11.40,2384576,698528,195592,2019032,68352,5448,9252,110332,0,0,0.00,0,0.00,0,666,6.12,4.20,2.40,2,4.00,0.00,236.80,59.20,0.03,7.60,5.00,2.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 01:50:11,15.29,0.00,1.11,0.00,0.00,0.00,0.03,0.00,0.00,83.58,17.20,2541.20,2581.40,0.00,0.00,0.00,9.60,12054.40,0.00,4975.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,58865736,0,4050612,6.44,27404,1104984,23172480,36.83,2827188,753268,261624,2452484,69876,5784,10932,110332,0,0,0.00,0,0.00,1,732,5.63,4.13,2.39,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 01:50:16,40.96,0.00,1.69,0.05,0.00,0.00,0.00,0.00,0.00,57.29,39.40,4254.20,4495.40,0.00,0.00,0.00,233.60,24567.40,0.00,9423.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,467.20,57754644,0,5161704,8.20,27416,1105308,67123112,106.69,3936768,750704,260580,3555132,72112,6872,14468,110332,0,0,0.00,0,0.00,2,867,5.42,4.11,2.39,0,22.40,0.00,467.20,20.86,0.12,5.29,0.14,0.32,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 01:50:21,46.06,0.00,2.27,0.08,0.03,0.00,0.00,0.00,0.00,51.57,13.60,4618.80,4760.40,0.00,0.00,0.00,2086.40,8183.00,0.00,7498.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4035.20,55181468,0,7734880,12.29,27432,1126560,67370112,107.08,6488372,756532,272096,6101228,73596,7408,19360,110332,0,0,0.00,0,0.00,10,911,5.87,4.23,2.44,1,16.80,0.00,4035.20,240.19,0.28,16.81,0.86,1.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:50:26,54.69,0.00,3.38,0.03,0.05,0.00,0.00,0.00,0.00,41.85,1.40,4057.40,4267.80,0.00,0.00,0.00,29.60,8291.60,0.00,16446.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,196.80,51974248,0,10942100,17.39,27436,1241524,67657636,107.54,9555280,868628,387208,9183612,76836,7376,24888,110332,0,0,0.00,0,0.00,5,914,5.56,4.19,2.43,0,3.80,0.00,196.80,51.79,0.01,1.47,0.63,0.24,1.60,1.20,0.16,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:50:31,39.77,0.00,2.09,0.00,0.00,0.00,0.00,0.00,0.00,58.13,0.00,3041.40,2745.00,0.00,0.00,0.00,60.00,358.60,0.00,50.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,48814996,0,14101352,22.41,27444,1241564,67657636,107.54,12690080,849720,387256,12336424,77228,7376,32028,110332,0,0,0.00,0,0.00,3,908,5.35,4.17,2.44,0,2.00,0.00,120.00,60.00,0.04,22.40,11.20,2.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:50:36,54.90,0.00,2.52,0.00,0.00,0.00,0.03,0.00,0.00,42.55,0.20,3399.20,3185.20,0.00,0.00,0.00,561.60,4421.80,0.00,21900.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1123.20,45798428,0,17117920,27.21,27452,1241596,67729460,107.65,15698084,820868,384580,15344124,77312,7376,37252,110332,0,0,0.00,0,0.00,5,908,5.24,4.17,2.45,0,7.00,0.00,1123.20,160.46,0.04,6.40,1.71,1.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:50:41,60.19,0.00,2.32,4.33,0.03,0.00,0.00,0.00,0.00,33.14,0.00,3169.60,3176.80,0.00,0.00,0.00,33373.60,863.00,0.00,68900.00,0.00,0.00,0.00,0.00,235.20,0.00,235.20,0.00,59630.40,44115764,0,18800584,29.88,27468,1292268,67729460,107.65,17411496,863456,268628,16973448,77852,7376,40684,110332,0,0,0.00,0,0.00,5,908,5.22,4.18,2.46,1,235.20,0.00,59630.40,253.53,59.42,191.57,1.78,41.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:50:46,20.28,0.00,1.03,17.76,0.00,0.00,0.00,0.00,0.00,60.92,0.00,3121.20,2503.60,0.00,0.00,0.00,14524.80,5487.20,0.00,7349.80,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29630.40,43327556,0,19588792,31.13,27476,1323212,67735700,107.66,18173968,896816,227420,17728360,79440,7376,42572,110332,0,0,0.00,0,0.00,1,908,4.97,4.14,2.46,1,116.60,0.00,29630.40,254.12,129.21,1054.87,8.58,100.00,1.80,1.80,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-23 01:50:51,28.73,0.00,0.86,14.64,0.00,0.00,0.00,0.00,0.00,55.77,0.00,3309.20,2740.60,0.00,0.00,0.00,6136.00,2329.80,0.00,7200.00,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,18808.00,42870840,0,20045508,31.86,27484,1323240,67735700,107.66,18603504,873768,196956,18185916,79268,7376,43260,110332,0,0,0.00,0,0.00,5,907,4.89,4.14,2.47,0,86.40,0.00,18808.00,217.69,61.95,955.15,6.71,58.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
