timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:26:58,37.72,0.00,3.71,0.05,0.05,0.00,0.20,0.00,0.00,58.27,24.20,4548.40,4442.20,0.00,0.00,0.00,69.60,11865.80,0.00,13022.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,28062604,0,3353596,10.67,26588,1348292,4932096,15.70,2112040,963216,250872,1700504,67468,5000,8292,56976,0,0,0.00,0,0.00,1,611,2.43,2.37,1.33,0,3.60,0.00,139.20,38.67,0.00,0.89,0.89,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:27:03,41.92,0.00,1.66,0.30,0.00,0.00,0.05,0.00,0.00,56.06,16.20,2135.00,2164.40,0.00,0.00,0.00,36.80,12293.60,0.00,4116.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,27656092,0,3760108,11.97,26600,1358036,18132492,57.72,2512636,961404,260660,2093508,68336,5464,9888,56976,0,0,0.00,0,0.00,4,669,2.32,2.35,1.33,0,0.80,0.00,73.60,92.00,0.01,16.00,8.00,0.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:27:08,48.91,0.00,2.74,0.00,0.05,0.00,0.00,0.00,0.00,48.30,22.20,3221.80,3059.60,0.00,0.00,0.00,1013.60,10669.00,0.00,6144.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1907.20,27038584,0,4377616,13.93,26608,1368812,30524260,97.16,3131156,961056,266524,2696660,69520,6048,11652,56976,0,0,0.00,0,0.00,2,739,2.21,2.33,1.32,0,7.80,0.00,1907.20,244.51,0.24,24.21,2.46,1.92,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:27:13,79.99,0.00,3.98,0.00,0.05,0.00,0.00,0.00,0.00,15.98,2.40,2888.60,2708.60,0.00,0.00,0.00,41.60,7764.00,0.00,10194.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,203.20,24672304,0,6743896,21.47,26616,1368896,30682560,97.66,5477132,953072,266696,5055240,69656,6088,16204,56976,0,0,0.00,0,0.00,6,747,2.52,2.39,1.35,0,1.20,0.00,203.20,169.33,0.02,60.00,5.33,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:27:18,94.25,0.00,4.05,0.15,0.00,0.00,0.00,0.00,0.00,1.55,0.60,2434.80,2048.40,0.00,0.00,0.00,45.60,2889.20,0.00,2695.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,21689704,0,9726496,30.96,26624,1378420,30682560,97.66,8467016,961656,276248,8023784,69920,6096,22092,56976,0,0,0.00,0,0.00,4,747,2.80,2.45,1.37,0,1.60,0.00,91.20,57.00,0.01,3.50,3.50,0.56,1.20,1.20,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:27:23,59.58,0.00,1.16,0.05,0.00,0.00,0.00,0.00,0.00,39.21,0.40,2634.20,2468.80,0.00,0.00,0.00,131.20,1122.60,0.00,10004.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,262.40,21191680,0,10224520,32.55,26632,1385604,30720712,97.79,8962572,962576,283024,8513028,70172,6096,23044,56976,0,0,0.00,0,0.00,6,748,2.73,2.44,1.38,0,13.20,0.00,262.40,19.88,0.04,3.03,0.73,0.96,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:27:28,75.95,0.00,1.21,0.25,0.00,0.00,0.00,0.00,0.00,22.59,2.60,3224.80,2782.40,0.00,0.00,0.00,148.80,3893.20,0.00,6794.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,297.60,20876532,0,10539668,33.55,26640,1412880,30720712,97.79,9269840,969752,310400,8800736,71100,6200,23620,56976,0,0,0.00,0,0.00,5,761,2.67,2.43,1.38,0,4.00,0.00,297.60,74.40,0.01,2.60,1.40,0.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:27:33,69.78,0.00,1.72,8.72,0.00,0.00,0.05,0.00,0.00,19.73,0.00,3908.80,3315.20,0.00,0.00,0.00,42035.20,2069.00,0.00,10594.00,0.00,0.00,0.00,0.00,306.40,0.00,306.40,0.00,77884.80,20581060,0,10835140,34.49,26648,1445440,30720712,97.79,9553804,977532,133388,9059064,71896,6200,24020,56976,0,0,0.00,0,0.00,0,761,2.78,2.46,1.39,3,306.40,0.00,77884.80,254.19,133.78,353.27,3.07,94.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:27:38,63.21,0.00,1.21,16.38,0.05,0.00,0.00,0.00,0.00,19.15,0.20,3141.20,2654.20,0.00,0.00,0.00,10200.80,1826.00,0.00,6948.00,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,26587.20,20408912,0,11007288,35.04,26672,1475364,30720712,97.79,9702972,985640,112844,9200984,73016,6208,24372,56976,0,0,0.00,0,0.00,6,762,2.80,2.47,1.40,0,106.00,0.00,26587.20,250.82,91.69,1105.90,7.76,82.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:27:43,77.17,0.00,2.12,0.00,0.05,0.00,0.05,0.00,0.00,20.61,0.00,3124.40,2732.00,0.00,0.00,0.00,1146.40,3882.40,0.00,27236.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2292.80,19820484,0,11595716,36.91,26688,1511396,30720712,97.79,10293868,995896,143280,9751644,74024,6208,25188,56976,0,0,0.00,0,0.00,2,761,2.89,2.49,1.42,0,9.80,0.00,2292.80,233.96,0.09,9.22,0.33,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
