timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:39:04,68.01,0.00,3.12,2.01,0.20,0.00,0.00,0.00,0.00,26.66,21.80,1589.80,1455.80,0.00,0.00,1326.40,75.20,14269.00,11.00,17768.80,0.00,0.00,0.00,0.00,120.80,116.80,4.00,2652.80,150.40,938076,0,2916764,75.66,8908,1284652,3154060,81.82,2105216,665276,368,1476932,92360,5616,10448,9880,0,0,0.00,0,0.00,1,683,5.37,6.17,5.93,0,120.80,2652.80,150.40,23.21,0.12,0.95,0.46,5.60,2.20,1.80,0.22,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:39:09,56.57,0.00,3.54,10.40,0.20,0.00,0.00,0.00,0.00,29.29,28.74,2003.79,1749.50,0.00,0.00,10007.98,40.72,17542.51,56.89,12881.64,0.00,0.00,0.00,0.00,389.42,388.42,1.00,20015.97,81.44,823988,0,3030852,78.62,10412,1333356,3219572,83.52,2174572,708692,496,1539732,92456,5640,11172,9880,0,0,0.00,0,0.00,0,691,4.94,6.07,5.89,1,389.42,20015.97,81.44,51.61,0.42,1.09,0.56,21.80,3.39,3.39,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-19 22:39:14,56.54,0.00,2.52,8.35,1.61,0.00,0.00,0.00,0.00,30.99,6.00,1714.60,1467.00,0.00,0.00,4638.40,16.00,5503.60,0.20,2693.20,0.00,0.00,0.00,0.00,357.20,356.80,0.40,9276.80,32.00,602628,0,3252212,84.37,10424,1356592,3457508,89.69,2382592,721380,556,1737104,92516,5856,11704,9880,0,0,0.00,0,0.00,1,718,4.70,6.00,5.87,0,357.20,9276.80,32.00,26.06,0.30,0.83,0.65,23.12,1.40,1.40,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:19,20.82,0.00,7.65,37.73,0.10,0.00,0.00,0.00,0.00,33.70,0.20,1254.40,1138.40,0.00,0.00,27578.40,5043.20,153.20,0.20,82.80,0.00,0.00,0.00,0.00,335.40,307.20,28.20,55155.20,3745.60,269000,0,3585840,93.02,10436,1687428,3457508,89.69,2595072,841456,168532,1738684,93172,5864,11748,9880,0,0,0.00,0,0.00,0,719,4.41,5.92,5.85,3,335.40,55155.20,3745.60,175.61,42.12,27.70,2.18,72.96,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-19 22:39:24,0.10,0.00,0.10,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.00,468.40,0.00,0.00,62.40,4839.20,9.40,0.00,27.60,0.00,0.00,0.00,0.00,31.20,0.60,30.60,88.00,7825.60,268452,0,3586388,93.04,10440,1688212,3457508,89.69,2595464,841644,144708,1738624,93140,5848,11748,9880,0,0,0.00,0,0.00,0,717,4.45,5.90,5.84,3,31.20,88.00,7825.60,253.64,84.74,2671.28,32.05,100.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 22:39:29,0.20,0.00,0.00,78.39,0.00,0.00,0.00,0.00,0.00,21.41,0.00,763.40,459.00,0.00,0.00,83.20,3360.00,9.00,0.00,39.00,0.00,0.00,0.00,0.00,39.60,1.00,38.60,204.80,9832.00,268144,0,3586696,93.04,10444,1689064,3457508,89.69,2595496,842188,128500,1738180,93116,5808,11748,9880,0,0,0.00,0,0.00,0,712,4.34,5.86,5.83,3,39.60,204.80,9832.00,253.45,140.26,3009.43,25.25,100.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-19 22:39:34,0.20,0.00,0.00,95.98,0.00,0.00,0.00,0.00,0.00,3.82,0.00,763.80,457.20,0.00,0.00,135.20,5658.40,8.00,0.00,19.20,0.00,0.00,0.00,0.00,33.80,0.80,33.00,204.80,8409.60,267020,0,3587820,93.07,10448,1690436,3457508,89.69,2596200,842864,100928,1738180,93116,5808,11748,9880,0,0,0.00,0,0.00,0,712,4.31,5.83,5.82,3,33.80,204.80,8409.60,254.86,91.55,2938.98,29.59,100.00,1.00,1.00,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-19 22:39:39,0.30,0.00,0.10,90.97,0.10,0.00,0.00,0.00,0.00,8.53,0.00,752.00,447.40,0.00,0.00,70.40,2538.40,8.00,0.00,17.40,0.00,0.00,0.00,0.00,42.00,1.00,41.00,206.40,10446.40,266028,0,3588812,93.10,10452,1691396,3457508,89.69,2596740,843252,88856,1738184,93124,5808,11748,9880,0,0,0.00,0,0.00,0,712,4.21,5.78,5.80,4,42.00,206.40,10446.40,253.64,124.35,3307.66,23.81,100.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 22:39:44,0.20,0.00,0.30,99.40,0.00,0.00,0.00,0.00,0.00,0.10,0.40,781.00,470.80,0.00,0.00,91.20,6477.60,18.00,0.00,22.80,0.00,0.00,0.00,0.00,33.20,1.00,32.20,182.40,8200.00,264408,0,3590432,93.14,10456,1692900,3457508,89.69,2597900,843708,57484,1738252,93124,5816,11748,9880,0,0,0.00,0,0.00,0,713,4.11,5.73,5.79,3,33.20,182.40,8200.00,252.48,116.55,2414.39,30.12,100.00,0.80,0.80,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-19 22:39:49,0.10,0.00,0.20,90.37,0.00,0.00,0.00,0.00,0.00,9.33,0.00,826.80,427.80,0.00,0.00,0.80,4179.20,8.20,0.00,25.60,0.00,0.00,0.00,0.00,38.00,0.20,37.80,1.60,9627.20,264392,0,3590448,93.14,10464,1692928,3457508,89.69,2597768,843716,36696,1738112,93148,5808,11748,9880,0,0,0.00,0,0.00,0,711,4.02,5.69,5.77,4,38.00,1.60,9627.20,253.39,141.02,4167.92,26.32,100.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
