timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:30:13,38.82,0.00,2.73,0.00,0.05,0.00,0.05,0.00,0.00,58.35,19.80,3136.20,3094.20,0.00,0.00,0.00,74.40,12579.60,0.00,14360.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,148.80,28859316,0,2540604,8.09,56808,683076,4960368,15.80,1914808,358024,131844,1533040,61196,4672,8080,58140,0,0,0.00,0,0.00,0,572,1.39,1.68,1.84,0,3.80,0.00,148.80,39.16,0.00,0.84,0.63,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 18:30:18,35.94,0.00,2.53,0.05,0.05,0.00,0.10,0.00,0.00,61.33,12.60,2956.40,3295.80,0.00,0.00,0.00,64.80,8027.80,0.00,4928.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,129.60,28386520,0,3013400,9.60,56820,811996,5853088,18.64,2260052,481328,260612,1874728,61896,4968,9028,58140,0,0,0.00,0,0.00,2,606,1.28,1.65,1.83,0,2.80,0.00,129.60,46.29,0.01,3.14,0.86,0.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:30:23,39.57,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,58.57,15.80,2227.40,2112.40,0.00,0.00,0.00,80.80,9997.00,0.00,2932.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,161.60,28035568,0,3364352,10.71,56820,812228,30490672,97.10,2616436,475220,260448,2222620,62512,5504,10552,58140,0,0,0.00,0,0.00,5,677,1.26,1.64,1.82,0,14.40,0.00,161.60,11.22,0.06,4.06,1.06,1.52,1.60,1.60,0.15,0.25,0.00,0.00,0.00,0.00
2017-09-23 18:30:28,59.22,0.00,2.79,0.00,0.05,0.00,0.00,0.00,0.00,37.94,18.20,3488.20,3174.40,0.00,0.00,0.00,1044.80,10101.80,0.00,5424.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2089.60,27259540,0,4140380,13.19,56828,822956,30691852,97.75,3393824,468624,266260,2984888,63428,5920,12364,58140,0,0,0.00,0,0.00,6,726,1.56,1.70,1.84,0,9.80,0.00,2089.60,213.22,0.08,8.24,0.41,0.40,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:30:33,61.87,0.00,2.47,0.00,0.05,0.00,0.05,0.00,0.00,35.56,3.60,2957.60,2614.80,0.00,0.00,0.00,45.60,3172.60,0.00,24697.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,25890592,0,5509328,17.55,56828,823004,30813712,98.13,4740340,467860,266376,4350896,63536,6016,15020,58140,0,0,0.00,0,0.00,2,738,1.83,1.75,1.86,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:30:38,49.67,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,47.51,0.00,2088.20,1666.00,0.00,0.00,0.00,32.00,215.80,0.00,167.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,24027644,0,7372276,23.48,56836,823028,30813712,98.13,6572956,467880,266492,6210120,63512,6016,18580,58140,0,0,0.00,0,0.00,3,738,1.85,1.76,1.86,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:30:43,50.10,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,2113.00,1532.80,0.00,0.00,0.00,549.60,210.80,0.00,36.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1099.20,22184860,0,9215060,29.35,56844,823056,30813712,98.13,8438836,467904,263812,8049364,63540,6000,22272,58140,0,0,0.00,0,0.00,3,736,1.86,1.76,1.86,0,5.60,0.00,1099.20,196.29,0.01,2.57,0.29,0.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:30:48,51.54,0.00,1.72,6.26,0.05,0.00,0.05,0.00,0.00,40.38,0.00,2239.00,2205.40,0.00,0.00,0.00,51509.60,155.60,0.00,18656.80,0.00,0.00,0.00,0.00,411.20,0.00,411.20,0.00,103019.20,21353104,0,10046816,32.00,56852,823072,30813712,98.13,9249924,467908,6452,8878864,63552,5984,23920,58140,0,0,0.00,0,0.00,4,733,1.87,1.77,1.86,0,411.20,0.00,103019.20,250.53,39.23,95.40,0.72,29.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:30:53,66.55,0.00,0.55,0.20,0.00,0.00,0.00,0.00,0.00,32.70,0.80,2316.60,1753.00,0.00,0.00,0.00,343.20,3255.20,0.00,1878.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,686.40,21272732,0,10127188,32.25,56924,823048,30813712,98.13,9354864,467936,6496,8959048,63704,5984,24124,58140,0,0,0.00,0,0.00,5,735,1.88,1.77,1.86,0,14.00,0.00,686.40,49.03,0.01,0.91,0.51,0.72,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:30:58,52.91,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,46.78,0.00,2131.60,1660.40,0.00,0.00,0.00,1238.40,28.00,0.00,231.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2476.80,21248308,0,10151612,32.33,56928,823164,30813712,98.13,9353164,468012,476,8982080,63760,5984,24168,58140,0,0,0.00,0,0.00,2,734,1.97,1.79,1.87,0,18.00,0.00,2476.80,137.60,0.09,5.24,0.31,0.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
