timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 06:54:03,68.98,0.00,3.83,0.20,0.20,0.00,0.00,0.00,0.00,26.79,23.80,1497.80,1348.00,0.00,0.00,220.80,84.80,16058.20,2.60,24949.20,0.00,0.00,0.00,0.00,11.40,8.80,2.60,441.60,169.60,930144,0,7245464,88.62,106520,5318356,2701232,33.04,2386548,4549484,596,1511112,229728,4608,7744,18156,0,0,0.00,0,0.00,2,563,3.39,3.12,2.82,1,11.40,441.60,169.60,53.61,0.01,1.05,0.63,0.72,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 06:54:08,65.83,9.85,4.52,3.32,0.40,0.00,0.00,0.00,0.00,16.08,25.40,1628.00,1455.80,0.00,0.00,7632.80,69.60,24033.00,77.00,16094.20,0.00,0.00,0.00,0.00,143.60,141.40,2.20,15265.60,139.20,836748,0,7338860,89.77,106584,5324808,2773856,33.93,2469540,4560416,784,1598572,228968,4712,8744,18156,0,0,0.00,0,0.00,2,567,3.43,3.14,2.83,0,143.60,15265.60,139.20,107.28,0.14,0.96,0.76,10.88,3.60,3.60,0.39,0.28,0.00,0.00,0.00,0.00
2017-09-22 06:54:13,59.42,0.00,4.93,2.72,1.11,0.00,0.00,0.00,0.00,31.82,5.60,1457.20,1417.40,0.00,0.00,12063.20,131.20,4360.80,0.00,2563.00,0.00,0.00,0.00,0.00,185.20,169.40,15.80,24102.40,262.40,550928,0,7624680,93.26,106592,5455972,3042216,37.21,2695060,4620604,70928,1753340,228972,4856,9176,18156,0,0,0.00,0,0.00,1,593,3.24,3.10,2.82,0,185.40,24126.40,262.40,131.55,0.43,2.32,0.93,17.20,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 06:54:18,18.58,0.00,7.11,31.98,0.10,0.00,0.20,0.00,0.00,42.03,1.00,2855.00,1887.00,0.00,0.00,19499.20,39228.80,240.00,0.00,3292.20,0.00,0.00,0.00,0.00,661.20,354.00,307.20,39022.40,78457.60,158288,0,8017320,98.06,106608,5767752,3042216,37.21,2901136,4802116,89276,1831340,231420,4896,9184,18156,0,0,0.00,0,0.00,3,598,3.06,3.07,2.81,0,661.00,38998.40,78457.60,177.69,69.30,104.84,1.16,76.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 06:54:23,57.61,0.00,10.45,1.22,0.51,0.00,0.41,0.00,0.00,29.82,11.60,4972.20,3037.60,0.00,0.00,32.80,11862.40,8269.80,0.40,48237.60,27135.20,620.80,27752.00,99.99,109.80,5.80,104.00,65.60,23724.80,197648,0,7977960,97.58,105552,5519576,3550544,43.43,3220072,4444008,336512,2038752,232164,5008,10060,18156,0,0,0.00,0,0.00,3,611,2.90,3.03,2.80,0,109.80,65.60,23724.80,216.67,4.07,37.03,0.36,3.92,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 06:54:28,71.75,0.00,4.74,7.37,0.50,0.00,0.00,0.00,0.00,15.64,8.80,1394.20,1476.20,0.00,0.00,16.80,41604.80,15378.00,0.20,16419.80,7350.20,2566.40,9916.60,100.00,314.40,0.60,313.80,33.60,76092.80,134172,0,8041436,98.36,105296,5321820,4117640,50.36,3484236,4242008,128936,2299076,232592,5296,11100,18156,0,0,0.00,0,0.00,2,648,2.82,3.02,2.80,1,314.40,33.60,76092.80,242.13,65.64,200.31,1.56,49.20,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 06:54:33,62.71,0.00,9.25,11.66,1.31,0.00,0.10,0.00,0.00,14.97,4.60,5421.40,3922.60,0.00,0.00,16572.80,41804.00,7395.20,0.20,49913.40,22274.80,7795.20,30063.60,99.98,487.00,131.80,355.20,33145.60,90724.80,134872,0,8040736,98.35,100348,4984924,4606504,56.34,3912992,3809964,96568,2639968,232152,5376,11848,18156,0,0,0.00,0,0.00,1,658,2.92,3.03,2.80,0,487.00,33145.60,90724.80,254.35,80.39,170.52,1.50,73.12,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 06:54:38,73.71,0.00,9.81,8.59,0.10,0.00,0.30,0.00,0.00,7.48,1.80,3980.00,4135.00,0.00,0.00,50282.40,27.20,14434.80,0.00,51808.60,26564.20,4268.80,30833.00,100.00,770.20,769.60,0.60,100564.80,54.40,133632,0,8041976,98.37,92908,4745996,4798584,58.69,4165584,3560608,220480,2887092,231704,5416,12368,18156,0,0,0.00,0,0.00,2,662,3.08,3.06,2.82,0,770.20,100564.80,54.40,130.64,28.79,37.39,0.57,44.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:54:43,55.38,0.00,9.44,30.15,0.41,0.00,0.41,0.00,0.00,4.21,3.20,4438.60,4851.20,0.00,0.00,56826.40,42.40,11110.80,0.00,52073.80,18886.40,5132.80,24019.20,100.00,956.80,956.20,0.60,111680.00,84.80,125236,0,8050372,98.47,90104,4547440,5048768,61.75,4257800,3475592,335156,3096172,231812,5432,12780,18156,0,0,0.00,0,0.00,3,667,3.08,3.06,2.82,1,956.80,111680.00,84.80,116.81,84.75,88.03,0.88,84.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:54:48,53.22,0.00,8.50,30.30,0.41,0.00,0.31,0.00,0.00,7.27,1.20,4217.20,3517.80,0.00,0.00,55247.20,7488.00,8980.20,0.00,39968.40,24047.00,2470.40,26517.40,100.00,970.60,908.60,62.00,110032.00,10470.40,132768,0,8042840,98.38,84524,4428072,5134928,62.81,4378132,3348144,432632,3213988,231616,5448,13004,18156,0,0,0.00,0,0.00,1,667,2.99,3.05,2.81,2,970.60,110032.00,10470.40,124.15,113.59,111.86,1.02,99.04,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
