timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:45:00,41.38,0.00,4.18,0.41,0.05,0.00,0.20,0.00,0.00,53.78,29.80,4787.00,4803.40,0.00,0.00,333.60,78.40,14873.00,6.00,13707.40,0.00,0.00,0.00,0.00,13.60,10.00,3.60,667.20,156.80,5377092,0,2282408,29.80,4892,594516,3771888,49.24,1805432,354260,260520,1560488,45868,5048,8480,17032,0,0,0.00,0,0.00,4,617,1.95,2.01,2.09,0,13.60,667.20,156.80,60.59,0.02,1.53,1.29,1.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:45:05,42.00,0.00,1.76,0.70,0.00,0.00,0.00,0.00,0.00,55.53,13.40,2174.60,2232.00,0.00,0.00,0.00,65.60,11526.80,0.00,8302.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,5050424,0,2609076,34.06,4904,594636,6474528,84.53,2132764,343492,260720,1885064,46216,5392,9660,17032,0,0,0.00,0,0.00,1,671,1.88,2.00,2.09,0,2.00,0.00,131.20,65.60,0.04,18.80,18.80,3.76,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:45:10,53.77,0.00,3.44,0.05,0.05,0.00,0.00,0.00,0.00,42.68,20.20,3618.60,3423.80,0.00,0.00,0.00,1068.00,11132.80,0.00,11657.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2136.00,3597392,0,4062108,53.03,4912,605456,9145912,119.41,3576796,341568,266396,3322368,47468,5968,12844,17032,0,0,0.00,0,0.00,4,732,1.81,1.98,2.08,0,16.40,0.00,2136.00,130.24,0.13,7.76,0.39,0.64,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:45:15,54.60,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,42.32,0.00,2459.80,2042.00,0.00,0.00,0.00,34.40,439.40,0.00,86370.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,2395244,0,5264256,68.73,4920,605480,9145912,119.41,4754100,341436,266504,4522000,47492,5920,15376,17032,0,0,0.00,0,0.00,5,726,1.82,1.98,2.08,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:45:20,53.40,0.00,2.54,9.14,0.05,0.00,0.00,0.00,0.00,34.87,0.00,2315.40,2009.40,0.00,0.00,0.00,9035.20,234.80,0.00,56262.20,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13267.20,1495364,0,6164136,80.48,4928,605504,9145912,119.41,5645100,341436,221504,5419112,47648,5904,17216,17032,0,0,0.00,0,0.00,3,724,1.92,2.00,2.08,4,55.20,0.00,13267.20,240.35,87.96,463.83,11.77,64.96,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:45:25,53.69,0.00,0.15,24.52,0.00,0.00,0.00,0.00,0.00,21.64,0.20,2197.60,1980.80,0.00,0.00,0.00,6048.80,66.40,0.00,62.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,11027.20,1495112,0,6164388,80.48,4940,605520,9145912,119.41,5688308,341424,191588,5419272,47548,5888,17220,17032,0,0,0.00,0,0.00,3,721,2.32,2.08,2.11,2,54.20,0.00,11027.20,203.45,75.90,2487.96,18.45,100.00,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:45:30,52.40,0.00,0.15,7.99,0.05,0.00,0.00,0.00,0.00,39.40,0.00,2374.80,1952.00,0.00,0.00,0.00,384.00,23.00,0.00,541.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6641.60,1494668,0,6164832,80.49,4940,605556,9145912,119.41,5688336,341448,189772,5419288,47516,5880,17220,17032,0,0,0.00,0,0.00,2,721,2.38,2.10,2.12,0,32.00,0.00,6641.60,207.55,72.07,2359.07,24.10,77.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:45:35,52.85,0.00,0.35,14.30,0.00,0.00,0.00,0.00,0.00,32.49,0.00,2401.20,2000.00,0.00,0.00,0.80,7315.20,25.40,0.00,54.40,0.00,0.00,0.00,0.00,29.80,0.20,29.60,1.60,7462.40,1494596,0,6164904,80.49,4960,605588,9145912,119.41,5687884,341448,153388,5418828,47592,5880,17220,17032,0,0,0.00,0,0.00,2,721,2.43,2.11,2.12,1,29.80,1.60,7462.40,250.47,110.06,1409.99,29.61,88.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:45:40,52.66,0.00,0.10,27.55,0.00,0.00,0.00,0.00,0.00,19.69,0.00,2382.20,1938.40,0.00,0.00,0.00,4108.80,21.80,0.00,32.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7808.00,1494564,0,6164936,80.49,4968,605604,9145912,119.41,5687848,341464,133012,5418796,47592,5872,17220,17032,0,0,0.00,0,0.00,7,720,2.63,2.16,2.14,1,30.80,0.00,7808.00,253.51,81.36,4610.16,32.47,100.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:45:45,52.45,0.00,0.15,23.55,0.05,0.00,0.00,0.00,0.00,23.80,0.00,2378.60,2068.80,0.00,0.00,0.00,904.00,22.40,0.00,41.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,1494676,0,6164824,80.49,4972,605632,9145912,119.41,5687772,341504,128484,5418688,47556,5856,17220,17032,0,0,0.00,0,0.00,4,718,2.74,2.19,2.15,3,33.60,0.00,8601.60,256.00,96.57,2626.05,29.76,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
