timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:11:25,19.71,0.00,1.65,0.05,0.05,0.00,0.05,0.00,0.00,78.49,33.20,4952.20,5196.20,0.00,0.00,0.00,140.80,15978.80,0.00,21977.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,281.60,29484692,0,3463512,10.51,95764,1287172,5896756,17.90,2427852,706572,259980,1757648,97812,5568,9280,58044,0,0,0.00,0,0.00,2,685,3.86,3.61,4.63,0,10.20,0.00,281.60,27.61,0.02,2.43,2.20,2.24,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-24 00:11:30,28.21,0.00,1.46,0.00,0.03,0.00,0.00,0.00,0.00,70.31,30.80,3188.00,3438.80,0.00,0.00,0.00,60.80,20745.20,0.00,8261.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,28708204,0,4240000,12.87,95764,1287832,27039112,82.07,3215404,695816,260756,2527712,99028,6584,12356,58044,0,0,0.00,0,0.00,4,809,3.55,3.55,4.61,0,2.60,0.00,121.60,46.77,0.00,0.00,0.00,0.00,3.60,3.80,0.41,0.59,0.00,0.00,0.00,0.00
2017-09-24 00:11:35,21.18,0.00,1.01,0.25,0.03,0.00,0.03,0.00,0.00,77.51,25.60,4063.20,3813.60,0.00,0.00,0.00,12872.80,12368.40,0.00,5161.60,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,25745.60,28018596,0,4929608,14.96,95764,1287968,34132356,103.59,3902452,695484,196940,3214500,100144,7096,14320,58044,0,0,0.00,0,0.00,2,887,3.99,3.64,4.63,0,104.60,0.00,25745.60,246.13,4.41,42.12,0.33,3.44,2.00,2.40,0.36,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:11:40,55.85,0.00,3.65,0.33,0.03,0.00,0.00,0.00,0.00,40.15,7.20,4866.20,4946.40,0.00,0.00,0.00,14876.00,3900.40,0.00,25450.40,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,23974.40,22708236,0,10239968,31.08,95764,1367024,34361976,104.29,9117268,748836,202244,8435904,100604,7392,24512,58044,0,0,0.00,0,0.00,5,910,3.99,3.65,4.63,1,100.40,0.00,24076.80,239.81,11.09,103.04,2.17,21.76,2.20,2.60,0.26,0.75,0.00,0.00,0.00,0.00
2017-09-24 00:11:45,51.65,0.00,2.69,2.90,0.03,0.00,0.00,0.00,0.00,42.73,3.60,3535.80,3525.60,0.00,0.00,0.00,26589.60,16335.60,0.00,42702.80,0.00,0.00,0.00,0.00,244.20,0.00,244.20,0.00,58956.80,21066564,0,11881640,36.06,95768,1539408,34692044,105.29,10604116,930924,241860,9899520,101356,7408,27632,58044,0,0,0.00,0,0.00,8,914,4.15,3.68,4.64,0,243.80,0.00,58854.40,241.40,46.27,192.84,2.19,53.36,1.60,1.80,0.24,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:11:50,52.10,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,45.21,0.00,3350.40,3206.80,0.00,0.00,0.00,45.60,1140.80,0.00,154014.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,19966492,0,12981712,39.40,95768,1539032,34692044,105.29,11742660,888472,241676,10998480,101332,7360,29376,58044,0,0,0.00,0,0.00,5,906,4.22,3.71,4.64,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
2017-09-24 00:11:55,41.22,0.00,1.43,0.00,0.03,0.00,0.00,0.00,0.00,57.32,0.00,3078.00,2775.40,0.00,0.00,0.00,0.00,580.80,0.00,88735.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19387952,0,13560252,41.16,95768,1539060,34692044,105.29,12322088,888456,241708,11575852,101332,7360,30732,58044,0,0,0.00,0,0.00,2,906,4.12,3.69,4.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:12:00,54.44,0.00,1.23,0.00,0.00,0.00,0.03,0.00,0.00,44.30,0.20,3495.20,3128.40,0.00,0.00,0.00,4.00,4175.20,0.00,28346.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19010212,0,13937992,42.30,95768,1539092,34768984,105.53,12737528,846016,241740,11950748,101116,7368,31328,58044,0,0,0.00,0,0.00,5,907,4.11,3.70,4.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:12:05,63.59,0.00,0.88,0.03,0.03,0.00,0.00,0.00,0.00,35.48,0.00,3221.80,3065.40,0.00,0.00,0.00,23.20,387.80,0.00,53967.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,18429472,0,14518732,44.07,95768,1539120,34768984,105.53,13285364,845984,241804,12531372,101148,7368,32612,58044,0,0,0.00,0,0.00,4,907,4.10,3.70,4.62,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:12:10,64.32,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,33.89,0.00,3211.80,3041.20,0.00,0.00,0.00,2304.00,543.60,0.00,116659.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4608.00,17473864,0,15474340,46.97,95768,1574376,34768984,105.53,14245400,875556,265636,13451872,101116,7368,34080,58044,0,0,0.00,0,0.00,10,907,4.09,3.71,4.62,0,22.20,0.00,4608.00,207.57,0.40,17.98,1.44,3.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
